y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4091.4524344342944,0.34056121206283574,4115.557287611066,0.33802241003513334
4096.197899108648,0.34056121206283574,4114.14161153841,0.33774645185470586
4101.9924353504775,0.3214285967350007,4114.268102231919,0.33715239083766935
4099.060327662348,0.3214285967350007,4114.008565665006,0.3365832064151765
4094.318261970162,0.34056121206283574,4114.541720296383,0.3364785394668579
4088.79928606832,0.34056121206283574,4115.073661005556,0.3368497697114945
4083.1642592039107,0.34056121206283574,4116.125888770758,0.3374668548107147
4089.613827866256,0.34056121206283574,4117.045556231438,0.33820812439918524
4100.761032668172,0.3214285967350007,4117.745989342331,0.3387306652069092
4103.829099642991,0.3214285967350007,4117.833634525358,0.3390566412210465
4107.972216120421,0.34056121206283574,4117.867867131471,0.33925598478317265
4106.464524744808,0.34056121206283574,4118.174018310963,0.3394081554412842
4101.724401328146,0.34056121206283574,4118.584324015438,0.33945347583293917
4106.392174981534,0.34056121206283574,4118.953841933905,0.3393848005533219
4108.347318081021,0.3214285967350007,4119.427514377355,0.3391379532814026
4105.7106790570015,0.3214285967350007,4120.226275186657,0.3388895843029023
4105.13285208857,0.34056121206283574,4120.520287144124,0.33885901784896855
4100.851591264486,0.34056121206283574,4120.564473912298,0.3390494958162308
4097.515247482896,0.34056121206283574,4120.67348412609,0.33942668056488035
4102.077167120217,0.34056121206283574,4120.867711678505,0.33976555800437935
4105.677903157532,0.3214285967350007,4121.042030906796,0.3401496896743774
4102.600610373973,0.3214285967350007,4120.923552099824,0.34037774717807767
4099.002544965505,0.34056121206283574,4120.749961224853,0.34042955136299136
4093.7923908720013,0.34056121206283574,4120.933991830766,0.3403802613019944
4089.5329806475634,0.34056121206283574,4121.444810293614,0.3402946487665177
4093.721012246489,0.34056121206283574,4122.189915741562,0.3401950100660325
4098.66240396434,0.3214285967350007,4122.6847104313365,0.3401875338554382
4096.876724404335,0.3214285967350007,4122.737151870489,0.34022908306121824
4097.228276274203,0.34056121206283574,4122.624014321207,0.340484001994133
4096.442140255808,0.34056121206283574,4122.524715485036,0.3406170520782471
4098.073166127204,0.34056121206283574,4122.823583131313,0.3409396538734436
4107.503884934663,0.34056121206283574,4122.082362234413,0.3412117747068405
4115.668968453705,0.34056121206283574,4121.848075249313,0.34116810834407807
4116.7209534344665,0.34056121206283574,4122.83645070666,0.34099297976493836
4119.660344655811,0.34056121206283574,4123.148428712725,0.3406335262060166
4120.267548541546,0.34056121206283574,4123.396068842053,0.3403985879421234
4118.69770434916,0.34056121206283574,4123.787194575726,0.34045217847824094
4124.026822818517,0.34056121206283574,4124.249456150472,0.3405154285430908
4127.686069905995,0.35969389355182646,4124.47888744676,0.34042088425159456
4127.337431449413,0.35969389355182646,4125.98026642692,0.34037675476074225
4131.510410413026,0.34056121206283574,4126.510750429451,0.3407343558073044
4132.092607501387,0.34056121206283574,4126.889251372218,0.3411974177360535
4129.816260587096,0.34056121206283574,4127.5702617278685,0.341533053278923
4134.724633621036,0.34056121206283574,4128.502311195015,0.34163738942146304
4136.315114490866,0.35969389355182646,4129.27849305135,0.3415282235145569
4134.1982769539945,0.35969389355182646,4129.70142354673,0.34133040165901185
4125.584527788877,0.35969389355182646,4129.406197667062,0.34130989170074466
4113.703385623276,0.35969389355182646,4128.052917195618,0.34154569005966184
4100.85838922882,0.34056121206283574,4127.907003746866,0.34153550124168397
4095.9670111057158,0.34056121206283574,4126.069611101031,0.34145782804489133
