y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3572.358906715035,0.13010204648971557,3592.8552547523973,0.13999274230003356
3599.509490698099,0.14923466181755063,3606.033108614802,0.15583688354492187
3602.2104675988553,0.1875000247955323,3609.7316867816444,0.16987184798717503
3612.244991309881,0.1875000247955323,3611.0502490780946,0.17975500142574308
3603.061427062869,0.1875000247955323,3610.3189823432563,0.18220527982711798
3597.8439894361495,0.1875000247955323,3609.188577988207,0.18206250405311586
3591.3567891855237,0.16836734330654146,3605.841308906793,0.18172918415069583
3587.3365216349957,0.16836734330654146,3601.4670616419908,0.1811522588729858
3582.7748447821136,0.16836734330654146,3596.7995307730434,0.1799943063259125
3580.2532855829,0.16836734330654146,3592.601302227616,0.17795555031299592
3581.4443860480783,0.16836734330654146,3589.4018888704773,0.17509930706024168
3582.3084558718797,0.16836734330654146,3586.8611497004626,0.1720922825336456
3582.9037633200287,0.16836734330654146,3584.165999626279,0.16931430792808533
3581.4618665277953,0.16836734330654146,3581.053988667726,0.16697617268562315
3573.1197931516167,0.16836734330654146,3578.5790440810915,0.16493470406532285
3566.046511261582,0.16836734330654146,3576.925196472287,0.16294113612174987
3563.240408698082,0.16836734330654146,3576.3755324989556,0.16117727971076967
3561.3530024574993,0.14923466181755063,3575.816399932444,0.15966556346416472
3564.2654446059464,0.14923466181755063,3573.8185267714257,0.1584565345048905
3565.193123953163,0.13010204648971557,3570.657473355889,0.15734555637836456
3560.370939395606,0.13010204648971557,3567.93634534657,0.1564063987731934
3557.89526645565,0.13010204648971557,3565.9693058094977,0.15532916283607479
3560.1886082807778,0.13010204648971557,3565.027787749171,0.1544990388154983
3562.961692160368,0.13010204648971557,3564.3339098181723,0.15397338843345643
3565.8046979588266,0.13010204648971557,3562.1367106314897,0.15362405753135677
3565.966635180652,0.14923466181755063,3558.8855841885206,0.15352309560775756
3559.802095451474,0.14923466181755063,3555.951291440427,0.1533119753599167
3552.2908304307457,0.14923466181755063,3554.021397922754,0.15268523073196416
3548.191415152609,0.14923466181755063,3553.6844131193156,0.15172549700737004
3544.9893311666247,0.13010204648971557,3553.98667974776,0.1510571370124817
3545.3382124076484,0.13010204648971557,3553.5326728439923,0.15061948096752165
3545.79416158694,0.13010204648971557,3552.268008693337,0.1502257559299469
3544.419758869171,0.13010204648971557,3550.996303793907,0.1496276590824127
3545.0830459606645,0.13010204648971557,3549.7479062007665,0.1484659353494644
3549.723870541155,0.13010204648971557,3549.025136921346,0.14702289438247684
3554.0112009762524,0.13010204648971557,3548.068323441267,0.1454338357448578
3559.5986420903205,0.13010204648971557,3546.082589502275,0.14395295059680935
3561.0354404093023,0.13010204648971557,3546.1952414826746,0.142281521320343
3555.57740340203,0.13010204648971557,3544.5125025254483,0.14153972244262691
3550.76323073101,0.13010204648971557,3544.3775143765206,0.14075624203681947
3546.6667288661597,0.13010204648971557,3544.7817504699824,0.13994563555717465
3543.4881949709056,0.13010204648971557,3546.306679540872,0.13934012866020207
3535.8781166828867,0.13010204648971557,3546.793947912991,0.13925676560401923
3529.674245874345,0.13010204648971557,3546.024564020991,0.13943242347240448
3527.8152454133033,0.13010204648971557,3544.562030551314,0.13941449379920956
3525.6641752703185,0.13010204648971557,3544.013580500185,0.13904855644702907
3534.356586594164,0.13010204648971557,3544.218976136863,0.13845932519435888
3541.650073971748,0.13010204648971557,3543.6185702154635,0.1382150582075119
3546.0430156384705,0.13010204648971557,3543.4661015868182,0.13798620676994322
3549.019067310333,0.13010204648971557,3543.7215108182427,0.1380223969221115
