y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3294.630258889496,-0.06122450375556948,3316.947490230739,-0.06058624708652499
3284.5814108964796,-0.06887756311893461,3312.4312140682337,-0.06081820809841154
3285.80140271008,-0.06887756311893461,3307.4577748042343,-0.060163344979286215
3281.423999247551,-0.0765306224822998,3305.2008506451843,-0.06040860438346862
3270.486802986681,-0.0765306224822998,3304.590733346164,-0.06115543150901798
3259.435255254328,-0.0765306224822998,3303.9204055058954,-0.06214308524131773
3253.083528721511,-0.08418368184566499,3304.500174749851,-0.06328548991680144
3247.847153908431,-0.08418368184566499,3298.856893214464,-0.07149767720699313
3273.5602112191914,-0.09948980057239531,3292.967185471952,-0.07995267593860628
3299.6432720172998,-0.09948980057239531,3289.6225870193834,-0.08853880608081821
3324.7292171182035,-0.09183674120903018,3293.539671182692,-0.084419744849205
3343.615418746054,-0.08418368184566499,3302.9764596011637,-0.07657415652275085
3350.345403437197,-0.06887756311893461,3320.2702380836604,-0.06777829551696779
3348.1450480527874,-0.06122450375556948,3329.0471383928057,-0.06309759223461153
3347.4468000018596,-0.05357144439220429,3331.2183596443533,-0.06192753219604491
3348.05230439651,-0.05357144439220429,3331.441721329629,-0.06091883921623231
3333.8241650444265,-0.04591838502883916,3329.2476783406732,-0.06020436489582065
3326.345918707609,-0.04591838502883916,3325.3186977397795,-0.05964245820045472
3315.4580076881643,-0.05357144439220429,3321.3336339331267,-0.05940427803993226
3309.2446682864424,-0.05357144439220429,3317.6088350467085,-0.05956174159049987
3316.4310877257585,-0.06122450375556948,3316.131977295041,-0.06015309000015262
3319.84779315716,-0.06122450375556948,3315.52161721158,-0.06076610618829725
3309.8067142662403,-0.06122450375556948,3315.212309834361,-0.061365030050277714
3304.484636545658,-0.06122450375556948,3314.931893805563,-0.06185217463970183
3295.812619114816,-0.06122450375556948,3314.7701993681785,-0.062021878004074105
3290.2560116246937,-0.06122450375556948,3314.2773469539284,-0.06192521655559541
3304.7711221854684,-0.06122450375556948,3312.9830631015298,-0.06174446427822111
3310.1356871831413,-0.06122450375556948,3310.9667383230326,-0.0616932555437088
3302.0643184581395,-0.06122450375556948,3308.4075475355385,-0.06187050127983096
3298.811492524087,-0.06122450375556948,3309.7593713003394,-0.061699210047721886
3291.7673447669144,-0.06122450375556948,3313.8937475379107,-0.06144839310646055
3287.4678751097913,-0.06887756311893461,3315.153798784196,-0.061638275623321526
3298.0379812965984,-0.06887756311893461,3313.793477563977,-0.06203517639636996
3303.1444664340015,-0.0765306224822998,3311.538495680451,-0.062406638205051435
3301.5687954150435,-0.0765306224822998,3308.458046699166,-0.06274482095241546
3301.433564481675,-0.06887756311893461,3304.7337333816286,-0.06316712760925292
3302.00823525238,-0.06887756311893461,3302.167259060919,-0.06397555077075961
3301.7635085363386,-0.06887756311893461,3299.447102189362,-0.0645868798494339
3308.422842955291,-0.06887756311893461,3297.698325864315,-0.06539206111431123
3312.1828455855843,-0.06887756311893461,3296.408169347405,-0.06639539504051212
3301.6396884716746,-0.06887756311893461,3294.77762904489,-0.06740177237987521
3296.408169347405,-0.06122450375556948,3293.619547263622,-0.06828231120109557
3287.860457550108,-0.06122450375556948,3293.030794995367,-0.06918425315618515
3282.8302067270274,-0.06887756311893461,3292.8079188789725,-0.07008344942331313
3295.2437751706834,-0.06887756311893461,3296.4814902484413,-0.07033032977581027
3301.5059142449495,-0.0765306224822998,3299.9401973880526,-0.07008999937772753
3296.685671962917,-0.0765306224822998,3302.4743813781733,-0.06884206765890122
3293.58094453758,-0.06887756311893461,3305.136027199566,-0.0676589077115059
3286.251039493918,-0.06887756311893461,3307.0069240981934,-0.06645738804340362
3280.162976863503,-0.06887756311893461,3308.415316637635,-0.06536526584625246
