y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3885.057254214942,0.24489793694019324,3882.5983334013818,0.24575862741470333
3878.842458106577,0.24489793694019324,3882.210363865435,0.2459082839488983
3873.220784386396,0.24489793694019324,3881.577424829006,0.24507538115978245
3876.3005050143597,0.24489793694019324,3881.9712211915253,0.2452294704914093
3881.4494774288532,0.24489793694019324,3882.8207239488956,0.24498163080215452
3886.245198482394,0.24489793694019324,3883.3851977730988,0.24484394943714138
3888.0022294784185,0.24489793694019324,3883.846730994522,0.24485076403617856
3882.2334283872838,0.24489793694019324,3884.376972212612,0.24497144198417664
3874.9027949903007,0.24489793694019324,3884.862298309207,0.2451058814525604
3876.0705881491895,0.24489793694019324,3885.294940182209,0.245281274676323
3879.6271374183293,0.24489793694019324,3885.7142289109825,0.24529199278354652
3884.04727094239,0.24489793694019324,3885.9412323628662,0.24528345799446105
3886.562760530591,0.24489793694019324,3886.179161114573,0.24535716152191167
3883.7993880286213,0.24489793694019324,3886.3556654028293,0.2454206762313843
3881.5414927318093,0.24489793694019324,3886.6416654737586,0.24547003245353705
3883.1288174039123,0.24489793694019324,3886.969667252898,0.2454960999488831
3886.892461800813,0.24489793694019324,3887.2614941504,0.24542927718162544
3883.769282757997,0.24489793694019324,3887.59483718723,0.24557053124904638
3877.5292370678185,0.24489793694019324,3888.094973134696,0.24573203063011173
3868.857462421417,0.24489793694019324,3888.539997014165,0.2458026907444001
3860.9961022374628,0.24489793694019324,3889.145015839934,0.24599177932739258
3861.86769837892,0.24489793694019324,3889.7796543674467,0.2461751118898392
3864.933094724893,0.24489793694019324,3890.4385713390107,0.24625463759899147
3867.5522532691953,0.24489793694019324,3890.9574016883967,0.24629942870140076
3866.53158748126,0.24489793694019324,3891.018097798526,0.24638146853446963
3864.5829995616673,0.24489793694019324,3891.131720916688,0.24643056011199949
3863.7371385709043,0.24489793694019324,3891.324248978018,0.2465241119861603
3871.305700719595,0.24489793694019324,3891.6316140797135,0.246628514289856
3879.179200125575,0.24489793694019324,3892.18831880182,0.24665855145454407
3882.989944703936,0.24489793694019324,3892.813245951712,0.2466813108921051
3882.1096083226203,0.24489793694019324,3893.418264777481,0.2467873672246933
3870.044192766666,0.24489793694019324,3893.9213141382334,0.24690533256530767
3859.933191956877,0.24489793694019324,3894.4178083190914,0.24709733223915098
3858.853286765456,0.24489793694019324,3894.2818490324016,0.2473316088914871
3862.499666277587,0.24489793694019324,3895.1607287070747,0.24743647432327276
3871.2081013745064,0.24489793694019324,3895.861890171289,0.24754669880867008
3876.4876918179984,0.24489793694019324,3896.5042978008983,0.2478620890378952
3873.783801503956,0.24489793694019324,3895.310041137993,0.24827672100067144
3869.6659346083397,0.24489793694019324,3893.735341256797,0.24890359795093542
3869.3299209426636,0.24489793694019324,3893.7098488905426,0.249303542137146
3872.99742270112,0.24489793694019324,3893.8909660831687,0.24973014926910397
3879.295251088142,0.24489793694019324,3894.1546299855704,0.2502397224903107
3882.2387696449755,0.24489793694019324,3894.337932238161,0.25081228113174436
3884.117435645699,0.24489793694019324,3894.685599556982,0.2513331679105759
3883.019078836798,0.24489793694019324,3894.913088577747,0.25186722075939183
3884.187357564568,0.24489793694019324,3895.256628561079,0.25242509162425997
3886.9567996775504,0.24489793694019324,3895.218996972799,0.2529544470310211
3885.8081864894625,0.24489793694019324,3895.300572544813,0.25390081620216376
3883.51727250874,0.24489793694019324,3895.380448625743,0.25452723002433775
3882.7889191871877,0.24489793694019324,3894.952419657111,0.2551197693347931
