y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3845.0291407223935,0.283163233757019,3850.817121784329,0.2834266874790192
3845.0308402134774,0.283163233757019,3852.8081969810123,0.2832775602340698
3840.227835626721,0.283163233757019,3854.522012346625,0.2837476352453232
3837.580028518438,0.283163233757019,3855.3105762094256,0.2842171148061753
3836.7633016605373,0.283163233757019,3856.8104984829424,0.2841384491920471
3840.990421554386,0.283163233757019,3858.461432678461,0.28384151792526247
3848.398745972335,0.283163233757019,3860.268962838113,0.28391131794452673
3845.2539591143127,0.283163233757019,3861.6584181911944,0.28439316964149475
3837.06483993566,0.283163233757019,3862.157097432017,0.2850150845050812
3832.998200556993,0.283163233757019,3862.030849522948,0.28567007994651794
3832.396580713391,0.283163233757019,3862.0607120091317,0.28584163582324984
3840.7658459469076,0.283163233757019,3861.734409721076,0.2858573821783066
3860.7848797742126,0.283163233757019,3862.0221092830893,0.28590601062774657
3873.3115857671496,0.283163233757019,3862.0048715878124,0.2859507355690003
3876.9103795289393,0.283163233757019,3861.397910486519,0.28603171682357786
3878.929617720723,0.283163233757019,3860.4180324845906,0.2861790577173233
3870.570063864827,0.283163233757019,3859.649134161472,0.2860342309474946
3865.739139067411,0.30229591524600985,3859.548864187538,0.2857403430938721
3868.915730687141,0.30229591524600985,3860.0060272890328,0.28563792562484747
3865.2669233306046,0.30229591524600985,3860.4209458978767,0.2857196346521378
3861.6647305866477,0.30229591524600985,3860.684609800279,0.2860468015670776
3859.7996605145927,0.283163233757019,3861.1170088888402,0.28649021363258365
3854.548718635082,0.283163233757019,3861.9300939801333,0.2868619070053101
3856.5546036826368,0.283163233757019,3863.5227599099276,0.2869631335735321
3864.193573319077,0.283163233757019,3865.6531933754677,0.2873189482688904
3861.8205981974597,0.283163233757019,3867.9700852913256,0.28768958306312564
3858.60176208508,0.283163233757019,3869.764990660071,0.2882989273071289
3857.033374599337,0.283163233757019,3871.2513170049187,0.28886778092384335
3851.061120147049,0.283163233757019,3872.688600892782,0.289236563205719
3853.4909068277475,0.283163233757019,3874.129283762812,0.28948890185356146
3855.247452254891,0.283163233757019,3875.6833469665644,0.2900768098831177
3849.675063776135,0.283163233757019,3876.8142368904946,0.29079201197624205
3842.1875916305776,0.283163233757019,3876.9982674964067,0.29170768237113953
3837.692194929957,0.283163233757019,3875.7916288270353,0.2928456542491913
3840.7291854963896,0.283163233757019,3873.0183021630046,0.29375881052017216
3839.4392717639203,0.283163233757019,3868.817645773172,0.29414267754554746
3839.47666056776,0.283163233757019,3862.725698591709,0.2940253076553345
3831.897415903687,0.283163233757019,3854.698031066,0.29326994574069976
3811.391599273145,0.283163233757019,3845.706266526997,0.2921880123615265
3799.10986278069,0.283163233757019,3837.830096492171,0.29105923688411717
3787.2071127998825,0.30229591524600985,3821.949080669045,0.28952926015853886
3768.544272857308,0.30229591524600985,3806.0105249335165,0.28845877265930175
3758.659789930522,0.30229591524600985,3787.0672689621447,0.28358653283119206
3746.929174118042,0.30229591524600985,3777.577067966759,0.27743109738826754
3789.3955717467065,0.26403061842918396,3787.9306104326247,0.26884920156002046
3821.181396268129,0.26403061842918396,3808.643764975369,0.2616281745433807
3872.6230490938424,0.26403061842918396,3829.415673352718,0.2578816006183624
3914.0644108146425,0.283163233757019,3842.9805256133077,0.2749781725406647
3902.089311070561,0.3214285967350007,3858.9652103925346,0.2922414705753327
3906.758055861711,0.34056121206283574,3874.419653953671,0.30650813138484956
