y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3721.5693681682346,0.16836734330654146,3726.0533540001506,0.1721504381895066
3720.8876294592615,0.16836734330654146,3726.9429161902067,0.17158270931243902
3721.4950761294363,0.16836734330654146,3727.75624406594,0.17122074162960055
3723.2290426036116,0.16836734330654146,3729.056597529351,0.1706303856372834
3732.8802096830605,0.16836734330654146,3729.687594290256,0.16972913837432857
3732.0870329158897,0.16836734330654146,3729.719884620845,0.1691481111049652
3729.54386590147,0.16836734330654146,3729.385327661812,0.16872772312164308
3731.417190644502,0.16836734330654146,3728.926465069234,0.16839360928535463
3733.684311750054,0.16836734330654146,3729.2792308613057,0.16793934679031375
3733.6318703109023,0.16836734330654146,3730.9294367035027,0.16741898930072785
3736.202471967101,0.16836734330654146,3730.7509901397225,0.16753940260410305
3732.2528546887634,0.16836734330654146,3730.3928830899595,0.1676971307992935
3723.9214638279673,0.16836734330654146,3730.3448117707367,0.16780477499961854
3722.9804313365216,0.16836734330654146,3730.17267760241,0.16793167209625248
3725.6651416797636,0.16836734330654146,3729.6142733892198,0.1679501972198486
3726.668569772422,0.16836734330654146,3728.8402765928504,0.16799432671070103
3732.6024642831085,0.16836734330654146,3728.1199351578352,0.16799095249176021
3731.567231428742,0.16836734330654146,3727.4974358523486,0.16801854169368746
3725.3966220885513,0.16836734330654146,3727.0864017945523,0.1679515204429627
3726.302208051681,0.16836734330654146,3726.6416206995245,0.1677791044712067
3724.7993723648783,0.16836734330654146,3726.2803574520344,0.16761356925964355
3725.0479836319682,0.16836734330654146,3725.9045271381137,0.1674473724365234
3732.30772397232,0.16836734330654146,3725.773180755794,0.16729566490650183
3731.281474142253,0.16836734330654146,3725.8919023472067,0.16715242600440983
3727.539923129439,0.16836734330654146,3726.0968124150036,0.1670914254188538
3730.1874874532814,0.16836734330654146,3726.3257581424114,0.16697451865673063
3732.4077511618134,0.16836734330654146,3726.300751345038,0.1668296918869019
3733.4546376693247,0.16836734330654146,3726.0934134328363,0.16682770705223082
3735.6200320942994,0.16836734330654146,3725.8598548010586,0.16693019068241122
3731.5351838825936,0.16836734330654146,3725.5862367365953,0.16710121726989746
3720.743901070475,0.16836734330654146,3725.3847256509657,0.1671364150047302
3721.404517533123,0.16836734330654146,3725.056238302946,0.1671604976654053
3722.1442817233797,0.16836734330654146,3724.716582870662,0.16721633768081667
3724.071019043326,0.16836734330654146,3724.4711278012987,0.16728785789012912
3732.4801009250878,0.16836734330654146,3724.5352228935953,0.1674767479896545
3731.202083630204,0.16836734330654146,3724.700316313147,0.16762541210651394
3728.7919624891874,0.16836734330654146,3725.093869891226,0.16782098448276517
3727.6049893594977,0.16836734330654146,3725.3441806493993,0.16804480767250063
3725.434496461272,0.16836734330654146,3725.264061784029,0.16826128697395326
3723.101095203459,0.16836734330654146,3724.979032850861,0.168449449300766
3724.5070598984953,0.16836734330654146,3724.525511515975,0.16857674336433415
3722.6453888086075,0.16836734330654146,3724.515314569473,0.16844905233383178
3716.46701036632,0.16836734330654146,3724.5041464852093,0.1682191423177719
3718.810608570635,0.16836734330654146,3724.6549156227707,0.16798539495468146
3721.4003901976344,0.16836734330654146,3724.672153318047,0.16779657101631162
3724.526482653737,0.16836734330654146,3724.866380870461,0.16766577041149144
3728.1789317768807,0.16836734330654146,3724.724594757199,0.16757863616943358
3724.1506523398157,0.16836734330654146,3724.7755794897075,0.16736169373989107
3717.4575708836314,0.16836734330654146,3724.7117271818515,0.16722308611869818
3717.633832387447,0.16836734330654146,3725.292467563569,0.1670899037122726
