y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3751.5008051329846,0.16836734330654146,3725.53209580636,0.17404132401943206
3759.8278258738515,0.16836734330654146,3725.2621195085044,0.1750977853536606
3756.9981732196206,0.16836734330654146,3725.5151008955236,0.17539537823200224
3749.723623028397,0.17984689927101138,3725.7544863538737,0.1751983503103256
3734.883181317329,0.17984689927101138,3726.656916119277,0.17499966835975644
3733.4852285088296,0.19132652139663697,3727.33865482825,0.17510089492797853
3745.6137680193183,0.19132652139663697,3727.457861988544,0.17519742405414584
3749.822921864569,0.19132652139663697,3727.2000249127145,0.1753373548984528
3753.292311519563,0.19132652139663697,3726.983461191773,0.17541979169845578
3752.158750966787,0.17984689927101138,3726.967437418699,0.17539531207084658
3745.1830684218403,0.17984689927101138,3728.0558400655386,0.17527033364772793
3749.913480460882,0.16836734330654146,3729.3462393668888,0.17514350271224977
3761.296186170101,0.16836734330654146,3730.3921547366376,0.17502520656585696
3764.5293465644713,0.16836734330654146,3731.1544978798624,0.17494984900951382
3764.4773906942005,0.16836734330654146,3731.7541754479407,0.17488097524642943
3759.3213775309323,0.16836734330654146,3732.3438988539574,0.1747200713157654
3751.15143832308,0.16836734330654146,3733.0083998676537,0.1745590350627899
3752.905798690259,0.17984689927101138,3733.7615172021387,0.1743387184143067
3762.2886889629362,0.17984689927101138,3734.3344884817598,0.17408637976646424
3763.893979683637,0.17984689927101138,3734.647680410027,0.17384198045730592
3762.717931853771,0.17984689927101138,3735.172094801545,0.17365580296516425
3757.7857659446595,0.16836734330654146,3735.8378097374434,0.17344785845279698
3749.3667299008366,0.16836734330654146,3736.652108750939,0.17329787111282347
3750.5969186609386,0.17984689927101138,3737.480732046425,0.17322992360591893
3759.0429037776585,0.17984689927101138,3737.932068321347,0.17316845989227292
3760.979595259666,0.17984689927101138,3738.2656541426177,0.1731021664142609
3758.9780803320405,0.17984689927101138,3738.9114607543943,0.17279451704025273
3753.716941506028,0.16836734330654146,3739.8199601308106,0.17238782441616063
3744.4003313856124,0.16836734330654146,3741.0967635034917,0.17203756725788122
3747.9299315818544,0.16836734330654146,3740.486646204471,0.17233072733879096
3758.8697984715695,0.16836734330654146,3741.221311921477,0.1725260350704193
3763.316152715206,0.16836734330654146,3742.1783681859965,0.17280900633335117
3765.255514826059,0.16836734330654146,3743.0970645089146,0.17325116133689877
3761.1009874799247,0.17984689927101138,3743.6819322261213,0.17386275506019588
3752.340839297175,0.17984689927101138,3744.5727083383795,0.17442366933822628
3752.6508750277158,0.17984689927101138,3745.0827984479065,0.1749361536502838
3759.7307120976443,0.17984689927101138,3745.205161805927,0.1753589234352112
3759.7967494654654,0.16836734330654146,3745.1371821625826,0.17560517525672914
3756.8214261469243,0.16836734330654146,3745.192779799461,0.17584024584293367
3752.7620703014727,0.16836734330654146,3745.698742573499,0.17596343791484836
3745.433864748895,0.16836734330654146,3746.850026390433,0.17604924893379215
3747.22877011764,0.16836734330654146,3748.156692249298,0.17616311228275305
3757.2327029891608,0.16836734330654146,3747.854668405294,0.17650404071807868
3758.5539359144564,0.16836734330654146,3747.9898993386623,0.17665918862819674
3757.8717116366024,0.16836734330654146,3748.1571778181788,0.17679706847667698
3754.561103005707,0.16836734330654146,3748.324456297695,0.17705112731456762
3750.032202052295,0.16836734330654146,3747.8670504117604,0.1774056849479675
3754.6200996247526,0.16836734330654146,3747.6747651348705,0.17782951331138608
3764.3989713199135,0.16836734330654146,3747.2367820041773,0.17795171296596524
3766.869545786619,0.17984689927101138,3743.7411716296074,0.17786087369918824
