y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4204.633199345826,0.39795919036865235,4201.813986422538,0.3948629806041718
4195.426085008085,0.39795919036865235,4200.412634631872,0.3947270855903626
4198.9243660115,0.39795919036865235,4201.619516085683,0.3946623138189316
4205.525189380288,0.39795919036865235,4203.390628579258,0.3942819533348084
4203.681727123439,0.39795919036865235,4205.464007701277,0.39396517372131346
4199.265478150427,0.39795919036865235,4205.995220057129,0.3940151915550232
4199.607804211556,0.39795919036865235,4205.331204612314,0.39433408832550054
4201.677541566967,0.39795919036865235,4204.0301227955815,0.39462374186515814
4206.959074285984,0.39795919036865235,4203.190331415832,0.3946990332603455
4213.360814413547,0.4170918056964874,4203.748978413462,0.3945223829746247
4210.433319629788,0.4170918056964874,4205.396513626813,0.3941596875190735
4204.796350489854,0.4170918056964874,4207.662663594603,0.39393222546577455
4203.171879798352,0.4170918056964874,4209.8989510762085,0.39389821863174446
4201.592324228346,0.39795919036865235,4211.784172256826,0.39400791382789613
4203.833952967643,0.39795919036865235,4213.2476768642655,0.3943297216892243
4206.883325540542,0.39795919036865235,4214.559198411941,0.39477286911010745
4203.442584449529,0.39795919036865235,4215.499988118946,0.3952542576789856
4196.437282202839,0.4170918056964874,4214.894483724295,0.3958084235191346
4194.184242594837,0.4170918056964874,4212.483391445517,0.39637529230117796
4193.010379824936,0.4170918056964874,4206.964658328116,0.39660076951980594
4185.105318441689,0.4170918056964874,4190.030200817584,0.3963473722934723
4180.951519448876,0.4170918056964874,4182.666791521131,0.39642286217212686
4175.2405010545845,0.4170918056964874,4174.993346494138,0.3962894151210785
4166.971991363883,0.4170918056964874,4165.141396682381,0.3958123931884766
4163.717223154305,0.39795919036865235,4152.839023512482,0.3949395952224731
4153.913101877331,0.39795919036865235,4139.8697214844815,0.3938007632493973
4129.506710425436,0.3788265750408173,4122.592695128381,0.3922580174207688
4109.029542358875,0.3788265750408173,4121.605048024356,0.3860802195072175
4092.573127411723,0.3788265750408173,4125.780212047934,0.37899144864082335
4137.038126554727,0.34056121206283574,4132.272753556251,0.37296264564991
4172.192342403888,0.34056121206283574,4155.034523208081,0.3698848948478699
4231.276606632649,0.34056121206283574,4188.204947393774,0.3766630390882493
4277.67781168878,0.35969389355182646,4219.417315066695,0.39137780940532685
4267.538647883892,0.4170918056964874,4245.273372412919,0.40459760224819186
4273.069277438878,0.45535716867446896,4251.224504618883,0.4140916619300843
4253.433843027591,0.474489784002304,4250.977107273995,0.4213192389011383
4243.873477328896,0.474489784002304,4247.0466699664585,0.4269258675575257
4238.271954717278,0.45535716867446896,4239.959306578874,0.42744483566284186
4228.083020102083,0.43622448718547824,4231.823114408254,0.4238677666187287
4213.650941819965,0.43622448718547824,4224.925122884273,0.41789520061016083
4205.181892181396,0.43622448718547824,4219.031045021831,0.4110650537014008
4196.740277184605,0.43622448718547824,4213.866777187585,0.40878917610645293
4197.6092026972165,0.43622448718547824,4211.315112717747,0.4063812408447266
4205.138190982103,0.4170918056964874,4208.360911645531,0.40393513059616093
4198.903729334056,0.4170918056964874,4205.157128168463,0.40188049590587616
4196.041786349237,0.4170918056964874,4201.917655378639,0.3998834875822067
4195.53655192852,0.4170918056964874,4198.413547548651,0.3978123126029969
4194.596490574836,0.4170918056964874,4195.5178575266,0.3961191163063049
4202.97352491045,0.4170918056964874,4192.353647913336,0.3946527866125107
4208.905719930052,0.39795919036865235,4189.833788205206,0.3930856273174286
