y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3790.4982986755367,0.24489793694019324,3766.2968172914384,0.24194205498695376
3769.2665565678476,0.24489793694019324,3759.041689855456,0.2351099894046783
3745.358844356775,0.22576532161235807,3748.0168484115597,0.23399080729484556
3723.687662411749,0.20663264012336735,3741.622877386093,0.2255060360431671
3713.077254007816,0.1875000247955323,3742.8999235432143,0.21560594534873967
3743.6899441126584,0.1875000247955323,3744.8946405065058,0.2065226802825928
3766.449528704524,0.20663264012336735,3759.7739277280566,0.20106550967693326
3798.225884632766,0.22576532161235807,3790.1977315381764,0.21278986191749572
3823.390977461278,0.24489793694019324,3822.475437336087,0.23239162600040442
3817.000162633538,0.26403061842918396,3839.6548643471,0.24846382474899298
3821.4397189128395,0.26403061842918396,3845.030597429037,0.26191399073600774
3820.291348509192,0.26403061842918396,3846.487789641022,0.26771136200428014
3818.3869473577734,0.26403061842918396,3845.805808147609,0.2683017179965973
3819.877886606991,0.24489793694019324,3843.586030007958,0.26724968945980077
3821.6086968834397,0.24489793694019324,3840.3504417691825,0.26452179884910587
3816.3011862292883,0.24489793694019324,3835.6792691336273,0.2602944979667664
3808.9613270235654,0.24489793694019324,3831.615785952687,0.2577339289188385
3803.7217960127587,0.24489793694019324,3829.6307803670165,0.2552638021707535
3802.408817758441,0.24489793694019324,3827.1031515567897,0.25252525961399075
3808.9202964531178,0.24489793694019324,3824.45704393959,0.24982105469703675
3813.6225454970595,0.24489793694019324,3822.265186010599,0.24703586852550508
3811.658662157714,0.24489793694019324,3820.082068321466,0.2442766836881638
3806.933591376364,0.24489793694019324,3817.6615074495076,0.24211764669418334
3800.5002892715333,0.24489793694019324,3815.4524118252393,0.24029484069347384
3797.540989726066,0.24489793694019324,3813.5152347743506,0.23873945808410646
3803.3712152806515,0.24489793694019324,3812.303254847288,0.23781181252002714
3807.8428191061016,0.24489793694019324,3811.539940566301,0.23710084474086768
3807.638394607186,0.24489793694019324,3810.6025498414633,0.23661039209365842
3803.8028860158915,0.24489793694019324,3809.264322005331,0.23610326683521277
3803.1036668272013,0.24489793694019324,3807.4740295409556,0.23555141663551338
3804.045670456409,0.24489793694019324,3805.768468846321,0.23521366393566134
3809.147542689442,0.24489793694019324,3804.277772381544,0.2349251351356506
3813.556508129239,0.24489793694019324,3803.5880217860336,0.23461219286918644
3808.3531520000693,0.24489793694019324,3803.05608107686,0.23425723826885225
3802.1975952951907,0.24489793694019324,3802.3728856612443,0.23384710526466368
3797.3028181899185,0.24489793694019324,3801.5066307774778,0.23317768669128425
3797.520595833063,0.24489793694019324,3800.8331467394823,0.23238183414936064
3801.974476394355,0.24489793694019324,3800.2582331843373,0.23155826008319857
3804.3263292696474,0.24489793694019324,3799.4920054900645,0.23073647236824035
3802.254892423153,0.24489793694019324,3798.59370306015,0.22982821202278136
3796.8551236816047,0.24489793694019324,3797.5167112820145,0.2288856801986695
3794.402758047938,0.24489793694019324,3796.7635939475294,0.22785918986797338
3795.7307889375684,0.24489793694019324,3796.6599249914284,0.22680140531063087
3800.6962163150306,0.24489793694019324,3797.774062788963,0.22577061450481417
3802.4049332073923,0.24489793694019324,3799.9547526336905,0.2250106213092804
3796.9675328775643,0.24489793694019324,3800.647659426927,0.22501260614395147
3790.278335972428,0.24489793694019324,3800.767594940543,0.22515220618247989
3782.0457583789225,0.24489793694019324,3800.766623802781,0.2251105246543884
3778.2541937713618,0.22576532161235807,3801.0676765090225,0.22483562505245214
3781.1593523865936,0.22576532161235807,3801.3371672379967,0.2245424649715424
