y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3506.0649157406683,0.13010204648971557,3498.6155607522724,0.1314667526483536
3509.605441236734,0.13010204648971557,3499.6808988772627,0.13221708631515505
3511.933744021296,0.13010204648971557,3510.855781105399,0.13291998243331915
3509.5335770423408,0.13010204648971557,3513.151550774932,0.13417578732967372
3507.9836411740775,0.13010204648971557,3518.455905231356,0.13415885007381445
3505.054446899235,0.13010204648971557,3519.285742449045,0.13509264862537385
3502.5129793758983,0.13010204648971557,3518.359519808471,0.1366362545490265
3507.1118022481796,0.13010204648971557,3518.694562336385,0.1376596353054047
3511.6812482031582,0.13010204648971557,3520.041530412376,0.13803073322772985
3518.9854180961247,0.13010204648971557,3521.978707463264,0.1383198574781418
3526.5884556353685,0.13010204648971557,3522.9063868104813,0.13875910139083858
3534.157260568499,0.13010204648971557,3522.798347734451,0.13954549288749696
3539.8466711475844,0.13010204648971557,3523.185346132636,0.1404075727462769
3545.8436896128055,0.13010204648971557,3523.197242570221,0.14147667086124416
3550.796977768242,0.13010204648971557,3523.212780774414,0.14234285271167757
3553.4491549964546,0.13010204648971557,3523.9270525984166,0.14279188847541813
3555.1918617104884,0.14923466181755063,3524.4963821114297,0.14303456759452826
3548.8619857773183,0.14923466181755063,3524.9977319810982,0.1432932577133179
3542.3288992674347,0.16836734330654146,3525.516076761603,0.14374990200996396
3527.976939850688,0.16836734330654146,3524.538141035199,0.14434323525428772
3517.679237806141,0.14923466181755063,3521.61550194025,0.1451363751888275
3511.160718362689,0.14923466181755063,3509.5580982708334,0.14555305814743047
3504.617677690744,0.13010204648971557,3492.5726560277935,0.14547908997535708
3501.661534343004,0.13010204648971557,3477.9186727670426,0.1447890291213989
3494.824481713593,0.13010204648971557,3468.790463372469,0.14425100660324097
3480.4424170262214,0.13010204648971557,3462.8874024857278,0.142496148109436
3461.4355515314337,0.13010204648971557,3457.5349767100806,0.13717176294326783
3449.4053397193547,0.11096936500072485,3452.088107787072,0.12770998990535742
3452.4646664543147,0.11096936500072485,3448.467948994517,0.11779481446743012
3483.233224169969,0.09183674967288968,3447.686668664932,0.10835388219356534
3499.1931449362633,0.09183674967288968,3465.9756205691097,0.10074885582923887
3538.692959486246,0.11096936500072485,3496.955886316895,0.11231422281265258
3559.7161497595307,0.13010204648971557,3534.1193861957786,0.13332938766479496
3562.894683654785,0.14923466181755063,3561.704797111809,0.1544846818447113
3582.5116664485927,0.16836734330654146,3569.2930248001812,0.17226615405082701
3574.3366287674903,0.16836734330654146,3570.7720676118133,0.18344593381881713
3570.322430827975,0.16836734330654146,3568.7219957960842,0.18575423038005834
3561.3287240134473,0.16836734330654146,3564.2618028393385,0.18590130662918092
3555.5222913340326,0.16836734330654146,3557.821459985733,0.18380671060085296
3546.779623631,0.16836734330654146,3550.278632987737,0.1795436826944351
3540.5237969521877,0.16836734330654146,3543.0193782162664,0.17602179205417634
3537.725706275224,0.16836734330654146,3536.7028554273243,0.17346334016323095
3534.652055258274,0.16836734330654146,3530.7138488486407,0.17025631046295164
3532.22930932635,0.16836734330654146,3526.501296021223,0.16630245363712315
3527.828841341972,0.14923466181755063,3523.4737740479704,0.1621942428350449
3520.80363077116,0.14923466181755063,3520.320975303411,0.15851257300376898
3512.8543826197383,0.13010204648971557,3517.334726685047,0.15529310500621796
3509.715665372729,0.13010204648971557,3515.6896193161006,0.15271672344207765
3506.9605475417375,0.13010204648971557,3514.9517974013684,0.15023038721084592
3509.544016773283,0.13010204648971557,3514.6332642154093,0.14816536521911627
