y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3777.711813331246,0.283163233757019,3771.6048135144706,0.2852706650495529
3778.8058000202177,0.283163233757019,3770.547001707136,0.2857480839490891
3772.89472724694,0.283163233757019,3769.466853731274,0.285519761800766
3775.503203275859,0.283163233757019,3768.5199944132564,0.28516553497314456
3782.096985895872,0.283163233757019,3768.205345778346,0.285224021434784
3778.3585910807847,0.283163233757019,3768.250018115401,0.28531049406528475
3772.3244265961644,0.283163233757019,3768.349074167132,0.2851607713699341
3768.891454607248,0.283163233757019,3768.30585853672,0.2849909356832504
3764.243346493542,0.283163233757019,3768.2878924881215,0.28479053354263306
3768.8710607142443,0.283163233757019,3768.131296523988,0.2846482870578766
3779.3064215365644,0.283163233757019,3768.240792306661,0.28462407207489016
3777.3971646963355,0.283163233757019,3768.4741081539987,0.28464689767360685
3771.8378865773675,0.283163233757019,3768.6719774730204,0.28460058486461637
3767.7430842036006,0.283163233757019,3768.7045105880497,0.2845081577301025
3766.0749123128053,0.283163233757019,3768.796525891006,0.2844142088890076
3773.7813760237095,0.283163233757019,3769.1478349764343,0.28432131862640386
3793.042436827719,0.283163233757019,3769.9470813546177,0.28431033587455756
3801.0540805803535,0.283163233757019,3771.0294143904443,0.28429935312271115
3800.6534862534995,0.283163233757019,3771.8303602597116,0.28426997756958006
3800.1798138100503,0.283163233757019,3771.924803407073,0.2841733822822571
3788.6944102824923,0.283163233757019,3771.523237942457,0.28405468916893006
3786.950732430696,0.283163233757019,3771.6684230378864,0.2840396044254303
3788.051517084002,0.283163233757019,3771.911207478404,0.28404794073104855
3780.084545668423,0.283163233757019,3772.4334368099567,0.28398707246780397
3768.6375020824667,0.283163233757019,3772.9362433862684,0.2838978872299195
3759.6765711674093,0.283163233757019,3773.2727426208253,0.28389921045303346
3754.430242192268,0.283163233757019,3773.3577171750067,0.2839711937904358
3759.71444554013,0.283163233757019,3773.1362977652548,0.283991703748703
3773.4961043061016,0.283163233757019,3772.981158507764,0.28398819720745094
3775.3354392274614,0.283163233757019,3773.2178733372684,0.2839064881801605
3765.0627439802884,0.283163233757019,3773.8447427626843,0.28375153875350956
3752.604017630696,0.283163233757019,3774.704685250997,0.28360915994644165
3738.5871007418627,0.283163233757019,3775.871507272124,0.2835854080915451
3736.189361607313,0.283163233757019,3776.8496857829687,0.2835952661037445
3749.974662139892,0.283163233757019,3778.1005112205144,0.28374690747261044
3758.674356996953,0.283163233757019,3778.9364180492157,0.28392713046073914
3761.1806207764143,0.283163233757019,3779.252280606329,0.28411787307262426
3761.4583661763663,0.283163233757019,3779.332885040581,0.2841631934642792
3754.902700713515,0.283163233757019,3779.438981841087,0.28420447802543647
3756.309150977432,0.283163233757019,3779.4210157924886,0.28416689848899845
3769.488704330921,0.283163233757019,3779.4387390566467,0.284090283870697
3774.094082383096,0.283163233757019,3779.22921608448,0.2840127429962158
3777.1228182785508,0.283163233757019,3778.6749392067786,0.2838236544132233
3778.0973550227877,0.283163233757019,3778.0296181638832,0.28363046383857726
3774.8998839411734,0.283163233757019,3777.3189881064886,0.283647334933281
3770.9983379820583,0.283163233757019,3776.9283479416963,0.2839899835586548
3770.134268158257,0.283163233757019,3774.6015018637772,0.28479503250122074
3765.0042329301236,0.283163233757019,3774.1666749308106,0.2858955571651459
3755.2765887519117,0.283163233757019,3772.97460332787,0.2867195281982422
3747.3414220980403,0.283163233757019,3761.7064918745755,0.2869481149911881
