y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3725.7107851545807,0.20663264012336735,3730.0515281665917,0.21007321870327
3731.50993430078,0.20663264012336735,3728.292554895043,0.21086563086509702
3738.055888386011,0.20663264012336735,3727.9747500624057,0.2120908031463623
3745.0048646425007,0.20663264012336735,3728.853629737079,0.2130757442712784
3756.628898085594,0.20663264012336735,3729.8177267503734,0.21327958679199222
3759.0727662638424,0.20663264012336735,3730.9010309239625,0.213183917760849
3756.166879295289,0.20663264012336735,3732.0872757003303,0.21348931765556334
3761.395242221832,0.20663264012336735,3732.9695543571706,0.21420319652557374
3767.512438985109,0.20663264012336735,3733.7644306154248,0.21502577817440038
3770.569823444545,0.22576532161235807,3734.909887605786,0.21579596018791203
3775.235654822409,0.24489793694019324,3735.900933691978,0.21616778588294983
3771.5963160590527,0.24489793694019324,3736.625888031363,0.21644539809226992
3759.9863641135094,0.24489793694019324,3737.092034157157,0.21676211154460912
3757.944061399877,0.22576532161235807,3737.438001984894,0.2169888458251953
3758.496881570935,0.20663264012336735,3737.7999935857056,0.217115345954895
3757.829224359512,0.22576532161235807,3738.387289147317,0.2169858685731888
3762.0364359292385,0.22576532161235807,3738.747581257045,0.21663554525375373
3757.4262021882532,0.22576532161235807,3738.6626067028637,0.21639657115936284
3748.714368109166,0.22576532161235807,3738.297701688766,0.2164458612203598
3749.994813248455,0.20663264012336735,3737.8611752647157,0.21658956325054168
3754.4336411744353,0.20663264012336735,3737.5941123801467,0.21682794189453125
3757.686952677369,0.20663264012336735,3737.6645198678966,0.21696998989582061
3764.39727182883,0.20663264012336735,3737.931825536906,0.2170012841224671
3763.7148047665355,0.20663264012336735,3738.085022518873,0.21694981074333197
3758.030492660701,0.20663264012336735,3737.9000207751988,0.21707604622840881
3760.696023033142,0.20663264012336735,3737.6781157965656,0.2172026125192642
3766.7267885355946,0.20663264012336735,3737.812375592172,0.2172438309192658
3770.45498640418,0.22576532161235807,3738.224866356611,0.21719857668876652
3773.2732281897065,0.24489793694019324,3739.080195940554,0.21695550060272217
3768.9710879037375,0.24489793694019324,3740.1753965517278,0.21677309429645542
3752.341810434937,0.24489793694019324,3740.969787241101,0.2169005206823349
3743.052149387419,0.22576532161235807,3741.6126804395913,0.21720214939117433
3736.705035758972,0.20663264012336735,3742.077612643182,0.21769842422008512
3733.2363744572995,0.20663264012336735,3742.15651758635,0.21812992727756497
3742.881714710176,0.20663264012336735,3741.8705175154205,0.21840806877613073
3747.4353796765204,0.20663264012336735,3741.1511472181674,0.21852543866634366
3753.7620994119643,0.20663264012336735,3740.4220655432937,0.21863956665992734
3762.807519312322,0.20663264012336735,3739.7092504259344,0.2186764184236527
3766.395630558729,0.20663264012336735,3739.3450737651583,0.21851730084419252
3765.593227982819,0.20663264012336735,3739.2921467571255,0.21812781012058258
3760.799934773683,0.20663264012336735,3739.3222520277495,0.21794421291351318
3752.5719700845475,0.20663264012336735,3739.5779040436146,0.21785807108879096
3746.442876883685,0.20663264012336735,3739.882598516464,0.21794778561592099
3750.914723493576,0.20663264012336735,3740.475235335767,0.21808956897258758
3761.1903321540353,0.20663264012336735,3741.3276515064235,0.21833886420726778
3766.03023997575,0.22576532161235807,3742.5823614950177,0.21865134334564207
3771.1241003222462,0.22576532161235807,3743.780745493412,0.21881998813152315
3769.017702516317,0.22576532161235807,3745.0386116797326,0.21915330803394317
3763.1738810330626,0.22576532161235807,3745.9019531502126,0.21939188516139985
3766.8452673425672,0.20663264012336735,3746.224128102779,0.21947108006477356
