y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3205.9020144735573,-0.2793367286920548,3193.8550505350827,-0.2815912031531334
3206.8644119957685,-0.28316325837373735,3194.7431560184955,-0.28172600650787355
3195.6919576120376,-0.28316325837373735,3195.138894656539,-0.2820946233868599
3182.0702937923666,-0.28316325837373735,3193.7870708917376,-0.28284128510952
3168.159959272921,-0.28316325837373735,3191.875143422663,-0.2834099733233452
3154.0461713923214,-0.28316325837373735,3190.108158264577,-0.28370131397247317
3151.613956867218,-0.28316325837373735,3188.2350763059853,-0.28414333665370944
3156.8612569801207,-0.28316325837373735,3186.7205869660374,-0.2847214859127999
3155.360849137723,-0.28316325837373735,3185.3852725431916,-0.285344128549099
3153.029632939875,-0.28316325837373735,3184.317506573796,-0.2859051420688629
3151.055552654028,-0.28698978805541997,3183.6270276249643,-0.286440055012703
3146.1146465050574,-0.29081631773710254,3183.053327992022,-0.2868934243321419
3149.030973204553,-0.29081631773710254,3182.3104076040386,-0.28719349825382234
3159.3439706688523,-0.2946428474187851,3181.281244360685,-0.2875018754005432
3158.949203168571,-0.29081631773710254,3179.6198704342246,-0.28787204706668856
3156.889419975221,-0.28698978805541997,3177.6426339506506,-0.2882946845293045
3152.035916224837,-0.29081631773710254,3175.7656674410105,-0.2887907277941704
3144.022572981119,-0.28698978805541997,3175.341765807867,-0.2892999702095986
3149.3291124975085,-0.29081631773710254,3174.4308385870454,-0.2898149355649948
3158.388613895416,-0.2946428474187851,3172.340707338631,-0.29040482842922216
3159.9764241364,-0.29081631773710254,3170.82014838767,-0.2909181728363037
3159.7290267915128,-0.2946428474187851,3169.408599650502,-0.29143118643760685
3150.265532084584,-0.2946428474187851,3168.1174719958303,-0.29193126553297044
3141.3920035681126,-0.2946428474187851,3168.198076430082,-0.292207885324955
3144.4032589838503,-0.2984693771004677,3169.168971407711,-0.29235142195224767
3150.927119684994,-0.2984693771004677,3169.5392176795003,-0.2925027325153351
3151.298822663426,-0.2946428474187851,3169.8640632609126,-0.292741706609726
3152.3119621337055,-0.2946428474187851,3170.390662712395,-0.2928948696851731
3148.631350015461,-0.2946428474187851,3171.056134863853,-0.29301614308357243
3144.8524101988073,-0.2946428474187851,3172.259860119939,-0.2930143567323685
3151.7256377098556,-0.2984693771004677,3173.277369710147,-0.2929755862951279
3157.632340363204,-0.2984693771004677,3174.107935281157,-0.29285550379753117
3155.4980223466155,-0.2984693771004677,3174.7440305153127,-0.2926939382553101
3147.43903562808,-0.2984693771004677,3174.934616301119,-0.29259876543283464
3137.939851608395,-0.2984693771004677,3175.065962683439,-0.2925393196344376
3130.9049296599624,-0.2984693771004677,3174.479395475149,-0.2925923478007317
3133.2662511284348,-0.2984693771004677,3173.5252526239155,-0.29265450620651245
3142.8829428173303,-0.2984693771004677,3173.047452844977,-0.2926957907676697
3143.8985101320145,-0.2984693771004677,3173.321799262762,-0.2927085598707199
3141.6495978595017,-0.2984693771004677,3172.914164187133,-0.2928883858919144
3136.678586439907,-0.2984693771004677,3172.172700505793,-0.2931292786598206
3130.5040925486683,-0.2984693771004677,3171.9415697184204,-0.29328270637989046
3135.020611495614,-0.2984693771004677,3171.923603669822,-0.2934544276595116
3143.3386492121813,-0.2984693771004677,3171.873832859516,-0.29360716068744663
3145.5708093582984,-0.2984693771004677,3171.812893964946,-0.2936970736980439
3147.584949076831,-0.2984693771004677,3172.1246291865705,-0.2937163927555084
3143.0970786938665,-0.2984693771004677,3172.30259018147,-0.29363008552789693
3134.450553629279,-0.2984693771004677,3173.398276361525,-0.2935836073160172
3136.6205609586236,-0.2984693771004677,3173.9860574920176,-0.2934864165782929
3140.833356570482,-0.2984693771004677,3174.607100090861,-0.29342620992660523
