y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3988.373444523811,0.283163233757019,4003.8978100038166,0.27805122590065
3989.7859643987413,0.283163233757019,4005.581034529924,0.280210792183876
3994.401782181859,0.283163233757019,4007.4257107089757,0.2818806335926056
3997.9425504623646,0.283163233757019,4008.5527160818574,0.28424655652046205
3996.8946928170917,0.283163233757019,4008.8149232776163,0.286129833817482
3989.8100000583527,0.283163233757019,4008.648858720302,0.28800411319732666
3982.557057682335,0.283163233757019,4009.430139049887,0.2894565490484238
3988.803415767967,0.283163233757019,4010.535051038682,0.29082416629791263
3998.393643952846,0.283163233757019,4011.2024654656643,0.29243373489379887
4013.5302826813454,0.30229591524600985,4010.8441156314607,0.29411760246753693
4022.844950526237,0.30229591524600985,4010.0735178172586,0.29513840293884275
4015.0117533373827,0.30229591524600985,4009.280826618969,0.29619413650035864
4007.407259091496,0.30229591524600985,4009.500303753197,0.2971864876747131
3994.489184580445,0.283163233757019,4010.0482682354445,0.29806060886383057
3989.7510034393067,0.283163233757019,4010.362916870355,0.29869694685935977
3990.4732871498463,0.283163233757019,4010.661298947751,0.29920890188217164
3987.9114257335063,0.283163233757019,4011.102438276171,0.2995670983791352
3988.7128571716544,0.283163233757019,4011.787818751752,0.29978523170948035
3987.0043830637333,0.283163233757019,4012.946386101901,0.3002845499515534
3996.5933973264096,0.30229591524600985,4014.0636800971624,0.3007924029827118
4007.5247667607064,0.30229591524600985,4014.700260900199,0.301619946718216
4014.741534255087,0.3214285967350007,4014.4591759507653,0.30272609508037573
4017.286643545031,0.3214285967350007,4013.895673264324,0.30383376514911653
4007.617995985865,0.30229591524600985,4013.2566646168825,0.30480785584449765
3999.3936730633372,0.30229591524600985,4013.13357290554,0.30566093778610237
3991.16012433207,0.283163233757019,4013.3688310284015,0.3063375017642975
3991.3931973949666,0.283163233757019,4013.6062742112276,0.3069366571903229
3987.9415310041304,0.283163233757019,4014.0078396758436,0.30768110251426695
3983.235882978022,0.283163233757019,4014.5281267318724,0.30851261591911316
3981.919748525977,0.283163233757019,4014.899586925864,0.3092946407794953
3977.3165555337664,0.283163233757019,4015.1481981929537,0.30991562938690187
3977.2854791253803,0.283163233757019,4015.3152338880295,0.31044233834743507
3980.8573238142726,0.283163233757019,4015.3878264357445,0.31099822437763214
3982.7609966123696,0.283163233757019,4015.331014876663,0.31158341979980475
3979.856323566019,0.283163233757019,4015.109838251352,0.3119655004739762
3978.16290209341,0.283163233757019,4014.8112133895156,0.3120588538646698
3974.440045482516,0.283163233757019,4014.8704527930017,0.31208029007911686
3981.1943086177107,0.283163233757019,4015.2603646044727,0.3120400640964508
3991.6398663865325,0.283163233757019,4015.4686736544368,0.31212514734268193
4006.6983285251854,0.283163233757019,4015.4973222184176,0.31226964330673224
4015.828237410843,0.283163233757019,4015.5992916834352,0.31223153448104857
4013.237727430522,0.30229591524600985,4015.9401610379214,0.3123244247436524
4007.532050293922,0.30229591524600985,4016.3516806645985,0.3124822852611542
4006.459428635716,0.3214285967350007,4016.969324281275,0.3126628390550613
4009.156035416543,0.3214285967350007,4017.1276197364923,0.31283684289455416
4015.205495320916,0.3214285967350007,4017.6420799659486,0.31279549217224123
4018.459535177171,0.3214285967350007,4018.3505249633786,0.3122621670961381
4013.5861231026647,0.3214285967350007,4018.167222710788,0.31178243255615234
4009.5743530075547,0.3214285967350007,4018.3633925387257,0.31170065736770636
4011.3845537960524,0.30229591524600985,4018.37480340743,0.3117711851596833
