y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4174.045273253917,0.09183674967288968,4190.138482678055,0.09309877371788022
4178.628072353124,0.09183674967288968,4192.901126826703,0.09409377133846286
4186.617622721671,0.09183674967288968,4196.342353486597,0.09469477927684788
4196.624226222038,0.09183674967288968,4199.521615735172,0.09509055531024935
4201.813015284776,0.09183674967288968,4204.053915670752,0.09452586984634403
4201.25655334711,0.09183674967288968,4207.847665338277,0.09381774699687961
4195.059723287343,0.09948980903625493,4209.790912000179,0.09288024342060086
4189.7155521826735,0.09948980903625493,4210.440845947443,0.09268506801128384
4184.742355703115,0.09948980903625493,4210.099733808517,0.09356441593170162
4184.310684967875,0.09948980903625493,4209.740412836551,0.09474076128005982
4183.45414146173,0.09183674967288968,4210.493044602155,0.09566900229454045
4180.159313819468,0.09183674967288968,4211.536289343058,0.0966472611427307
4175.812743980884,0.09948980903625493,4213.603113285183,0.0976446405649185
4170.356649249135,0.09948980903625493,4215.148193464636,0.09856269276142116
4167.857426218449,0.09948980903625493,4216.242665722489,0.09949801301956174
4168.816181974053,0.09948980903625493,4216.488363576293,0.10066430187225339
4169.190798365771,0.09183674967288968,4216.907409520625,0.10164183294773099
4166.959366572975,0.09183674967288968,4217.45828741616,0.10191951131820676
4164.469369351029,0.09183674967288968,4219.974748142123,0.10121456420421604
4159.9157043846835,0.09183674967288968,4222.987217480063,0.0997450587749481
4159.93269929552,0.09183674967288968,4224.893803691446,0.09852888441085816
4164.206676586389,0.09183674967288968,4226.149727602243,0.0975677613019943
4167.723651991724,0.09183674967288968,4226.819569873631,0.09664110815525051
4168.354163183748,0.09183674967288968,4227.461734718799,0.09615422821044928
4166.460687332153,0.09183674967288968,4227.336943516373,0.0959822092056275
4162.732489463567,0.09183674967288968,4226.903330505609,0.09651090300083165
4163.344791822552,0.09183674967288968,4226.318220003962,0.09716794943809515
4168.169161440074,0.09183674967288968,4226.322832908331,0.09815871274471288
4172.661887511848,0.09183674967288968,4226.703276126623,0.09882925605773929
4173.845704443812,0.09183674967288968,4226.614174236953,0.09939758038520818
4173.083846869468,0.09183674967288968,4227.439641334712,0.09948127424716946
4170.627111115872,0.09183674967288968,4228.543096616863,0.09925381219387053
4173.644193358183,0.09183674967288968,4230.140861019909,0.09872988200187682
4179.389444358587,0.09183674967288968,4232.439786887168,0.09792218661308294
4185.8404697275755,0.09183674967288968,4233.760534243583,0.09724522566795346
4188.774519691228,0.09183674967288968,4234.519721189081,0.09671593642234799
4185.962104732274,0.09948980903625493,4234.547155830859,0.0967989686727524
4182.260613152146,0.09948980903625493,4234.110143837928,0.09737179195880885
4182.573805080413,0.09948980903625493,4233.378634318649,0.09851168251037601
4185.04972080481,0.09948980903625493,4232.073425166427,0.09993375039100649
4192.47285507363,0.09183674967288968,4230.09958766502,0.1013447693586349
4195.247638444303,0.09183674967288968,4227.437699059188,0.10273104405403133
4197.916325014471,0.09948980903625493,4223.122691197872,0.10315143203735355
4199.139473025798,0.09948980903625493,4219.551817646741,0.10320297157764435
4202.604006991982,0.09948980903625493,4218.051409804343,0.10260970449447637
4209.317239556729,0.09948980903625493,4216.893328023076,0.10162350630760197
4213.825746617138,0.09948980903625493,4216.330553689956,0.10039118862152097
4214.872390340209,0.09948980903625493,4211.103161901176,0.0986331543922424
4211.231109301328,0.10714286839962006,4204.139375793814,0.09675278818607336
4206.839138772368,0.10714286839962006,4198.7281961835615,0.09572590088844302
