y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3700.0749332959053,0.20663264012336735,3668.5333499216435,0.20336838102340704
3713.2598279070853,0.20663264012336735,3676.112351801276,0.21316373860836035
3720.219729463398,0.20663264012336735,3683.2922160606977,0.2202560821771622
3712.419793742895,0.20663264012336735,3691.5473726071714,0.2248447552919388
3714.5713494547604,0.20663264012336735,3695.7958575317857,0.23108196592330932
3721.1221592288016,0.20663264012336735,3698.5194133855102,0.23714709138870238
3725.6806798839566,0.20663264012336735,3701.041458153605,0.2419933298826218
3731.158625215351,0.22576532161235807,3702.8594280442,0.24606898939609534
3731.620644005656,0.24489793694019324,3705.6803404585717,0.24915322399139406
3725.0266186012027,0.26403061842918396,3708.394913287997,0.2517859086990356
3723.024618104696,0.283163233757019,3710.408810222089,0.25416678404808046
3723.0969678679703,0.283163233757019,3711.988608576536,0.25600500559806827
3721.9461696199173,0.283163233757019,3714.7990812599655,0.2572148284912109
3728.137658421993,0.283163233757019,3717.952608357846,0.2583607397079468
3731.0714656012055,0.283163233757019,3719.5222097657916,0.25900878822803497
3731.914413178682,0.283163233757019,3720.7162236442564,0.2599188349246979
3739.678659586429,0.283163233757019,3722.135541483521,0.26112482047081
3751.5653857941625,0.283163233757019,3723.528153034329,0.2622390404939652
3759.665160298705,0.283163233757019,3724.59373394376,0.26296502685546874
3769.233537883937,0.283163233757019,3725.00185458827,0.26349914586544043
3775.929775537848,0.283163233757019,3725.699131501436,0.2638681266307831
3770.2889218468663,0.283163233757019,3726.3376545799965,0.2644120374917984
3772.7871737397904,0.283163233757019,3726.407333714425,0.26531639432907106
3779.1986252449747,0.283163233757019,3726.2837564342017,0.266121443271637
3778.6297813008423,0.283163233757019,3725.5906068565246,0.2667538115978241
3780.5992486823197,0.283163233757019,3725.737734227478,0.2668703875541687
3779.000270357072,0.283163233757019,3726.969865263104,0.26681494450569154
3772.846898712158,0.283163233757019,3728.1964122565983,0.2666791818141937
3774.6522438118454,0.283163233757019,3729.146913341224,0.2665823880434036
3777.162392142355,0.283163233757019,3730.4380409958953,0.2666468290090561
3773.598073771119,0.283163233757019,3730.6181870507594,0.26692649221420295
3763.836682555675,0.283163233757019,3730.3355859619974,0.2673235914707184
3752.4816542726753,0.283163233757019,3729.745134202659,0.2679095808267593
3733.3866580259796,0.283163233757019,3728.6654717956776,0.26852534270286565
3723.896942599475,0.283163233757019,3727.9366329052446,0.2688770554065705
3722.4693700892326,0.283163233757019,3728.3804428625103,0.26867023563385006
3719.1604609494207,0.283163233757019,3729.3710033798216,0.26790190613269804
3722.626694406688,0.283163233757019,3731.0197525153753,0.2668007198572159
3720.4365359687804,0.283163233757019,3732.642280931353,0.26593777990341183
3717.592073463678,0.283163233757019,3733.9037888842818,0.2656200740337372
3716.8185622361893,0.283163233757019,3734.7365395152565,0.26591958558559414
3717.1990054544804,0.283163233757019,3735.2034139943717,0.2664205578565598
3715.384920114934,0.283163233757019,3735.430903015136,0.26682314848899846
3715.539816587984,0.283163233757019,3735.79872144252,0.2670736346244812
3715.283193434357,0.283163233757019,3736.381889668643,0.26721720433235174
3719.9584934054014,0.283163233757019,3737.2394043125505,0.26725121116638184
3732.836994052648,0.283163233757019,3737.3229221600886,0.2671551451683044
3745.267071838259,0.283163233757019,3736.8339542968865,0.2666926786899567
3750.877334689736,0.283163233757019,3736.1937317272423,0.2662410626411438
3748.4761965730186,0.283163233757019,3734.9433918585773,0.266002088546753
