y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3928.116774231791,0.283163233757019,3934.2383411149976,0.28452707982063297
3925.6554255738256,0.283163233757019,3931.466713942051,0.28535912251472473
3916.4067950967546,0.283163233757019,3929.9636354708073,0.2860597029924393
3920.4734344754215,0.283163233757019,3929.5618272217507,0.28602880573272704
3934.1659913517233,0.283163233757019,3930.1190175127385,0.28632560467720036
3938.203011028647,0.30229591524600985,3931.025817398071,0.2864354321956635
3934.021291825175,0.30229591524600985,3931.3705713036056,0.2868152633905411
3929.4634995233414,0.30229591524600985,3931.3004066002964,0.2872071359157562
3922.089164927065,0.30229591524600985,3931.514785261273,0.2875346336364746
3922.1984179252977,0.283163233757019,3932.59250539273,0.2878451941013337
3933.8052136731144,0.283163233757019,3934.0098809564706,0.28800556874275207
3931.9236342591043,0.30229591524600985,3934.6352936752437,0.2883562228679657
3922.51379491353,0.30229591524600985,3934.5811527450082,0.28896034038066865
3913.774526192665,0.30229591524600985,3933.949427630782,0.2895340237617493
3902.573908813834,0.30229591524600985,3933.8348333748577,0.28992688870429995
3906.6672544809576,0.283163233757019,3934.4017350434656,0.29019351816177374
3927.184481980204,0.283163233757019,3936.029604717135,0.2903254435062409
3937.2840719212886,0.30229591524600985,3938.070207939684,0.2905159876346588
3937.575170465469,0.30229591524600985,3939.833551331162,0.2909930757284165
3931.9573812963363,0.3214285967350007,3940.030449512422,0.2917153570652008
3918.1859194768663,0.34056121206283574,3938.6502199680804,0.2926027104854584
3905.8587822940344,0.3214285967350007,3928.810166593909,0.2930883333683014
3903.1128902717824,0.3214285967350007,3909.02396304506,0.29282884931564335
3896.33629096806,0.30229591524600985,3899.2409640144106,0.29257598137855534
3882.5607018131013,0.283163233757019,3890.3356307362315,0.29183987236022957
3872.7682341892714,0.283163233757019,3880.862424651682,0.29042547917366035
3856.650746321082,0.30229591524600985,3871.8500234352346,0.2890787026882172
3836.550136921763,0.30229591524600985,3861.7739835848806,0.2889377794265747
3825.480380356371,0.30229591524600985,3854.2250869758723,0.2833483526706696
3815.429832872271,0.30229591524600985,3852.2512494744656,0.27568120098114013
3857.6884070198535,0.26403061842918396,3853.6907184222932,0.26823529219627384
3890.8076036885973,0.26403061842918396,3866.9069322263,0.2624326941967011
3939.368376343131,0.26403061842918396,3896.041065088391,0.2657213006019592
3980.169272709846,0.283163233757019,3930.754141609132,0.2822981104850769
3975.0780829921955,0.3214285967350007,3962.390653699636,0.2997845039367676
3979.623978856444,0.34056121206283574,3980.99692486757,0.3164760372638703
3959.2873829809423,0.35969389355182646,3983.4342378659244,0.33005958414077763
3952.8783593201633,0.35969389355182646,3980.700485065698,0.33533739185333256
3953.38820664525,0.35969389355182646,3974.829714509546,0.3364647779464722
3950.8287730733155,0.35969389355182646,3968.713731668472,0.3349172685146332
3954.4957892628904,0.35969389355182646,3961.2956958729023,0.3316031239032745
3947.6696619333025,0.35969389355182646,3953.426809371292,0.32656263625621795
3927.1165023368594,0.35969389355182646,3945.217296299636,0.3212124482393265
3920.7902681702967,0.35969389355182646,3943.4228764997715,0.31666188395023354
3916.7284844804403,0.34056121206283574,3941.6172886156437,0.3118560037612915
3910.5743844822046,0.3214285967350007,3939.107140285134,0.3079511723518372
3911.0024134508367,0.3214285967350007,3936.0310614237783,0.30426599597930915
3903.6955729290244,0.30229591524600985,3933.6095294140573,0.30152540242671966
3888.8837797819374,0.30229591524600985,3930.3906933016774,0.29960990464687354
3885.7392357083554,0.30229591524600985,3927.044152573585,0.29755487298965455
