y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3746.8291469285487,0.20663264012336735,3750.688691179454,0.2106277815103531
3748.427154116034,0.20663264012336735,3750.9729917593,0.21085306024551398
3747.439264227569,0.20663264012336735,3752.051440244078,0.21208253300189972
3746.3778106536265,0.20663264012336735,3753.0016985442635,0.21318947529792787
3745.186224619567,0.20663264012336735,3753.6657139890785,0.21318973994255064
3744.980100629568,0.20663264012336735,3754.411062221467,0.21287831938266755
3743.67197806406,0.20663264012336735,3755.343597257495,0.21286528563499452
3742.9314855204816,0.20663264012336735,3756.168093217492,0.2131634078025818
3743.9596776260732,0.20663264012336735,3756.648806409716,0.2136021885871887
3744.1784264069793,0.20663264012336735,3757.089702953696,0.21412605261802675
3746.8879007631535,0.20663264012336735,3757.206239485144,0.2142216554880142
3749.7731510542626,0.20663264012336735,3757.3184058966635,0.21422595596313476
3749.5206552361246,0.20663264012336735,3757.6830681263204,0.21435781514644625
3748.281483451724,0.20663264012336735,3758.0865758664604,0.2144149783849716
3746.892756451964,0.20663264012336735,3758.25069814825,0.21446645176410672
3744.6013569023607,0.20663264012336735,3758.2167083265776,0.21446790730953214
3742.5061271806953,0.20663264012336735,3757.8632141811845,0.21417745983600622
3741.896009881675,0.20663264012336735,3757.5136045868394,0.21387444174289705
3740.1710264317985,0.20663264012336735,3757.5743006969687,0.21382303452491758
3738.1789800973534,0.20663264012336735,3757.8797235231395,0.21387272155284887
3736.8118609127996,0.20663264012336735,3758.1579544919728,0.2141168562173843
3736.1934889428017,0.20663264012336735,3758.3186777915953,0.21441425061225894
3738.366166900992,0.20663264012336735,3758.2601667414306,0.21453281140327451
3741.3650403102633,0.20663264012336735,3758.0300070918197,0.2144907990694046
3744.4241242607827,0.20663264012336735,3757.727012110054,0.21457839643955234
3744.9011956863997,0.20663264012336735,3757.4550935366747,0.21466017162799833
3742.636745209694,0.20663264012336735,3757.333701316416,0.21468015229701998
3740.834313523292,0.20663264012336735,3757.094073073625,0.21466347968578336
3740.31718266499,0.20663264012336735,3757.0370187301037,0.21435788130760192
3741.3932033053634,0.20663264012336735,3757.3424415562745,0.21404632842540738
3744.187652215719,0.20663264012336735,3757.8646708878277,0.2139486745595932
3744.4981735151405,0.20663264012336735,3758.4806150134204,0.21397229409217833
3740.1423778678177,0.20663264012336735,3758.910829042017,0.21417527651786805
3734.9026040725703,0.20663264012336735,3759.025180513501,0.21440750217437743
3731.8476474575396,0.20663264012336735,3758.8528035607333,0.21457330203056335
3731.789621976256,0.20663264012336735,3758.4140920767186,0.21464528536796568
3736.348870984733,0.20663264012336735,3758.257981681466,0.21477701222896572
3739.4824897584913,0.20663264012336735,3758.181504582703,0.2149205157756806
3737.4003703966137,0.20663264012336735,3758.246813597202,0.21501373684406277
3733.292457663059,0.20663264012336735,3758.5034367508288,0.2149621311426163
3729.14035816133,0.20663264012336735,3758.66343169713,0.21486130154132843
3727.917210150003,0.20663264012336735,3758.9950752428767,0.21474763667583463
3730.0466724777816,0.20663264012336735,3759.3675065746306,0.21475286340713506
3732.0671245917674,0.20663264012336735,3760.1774354681966,0.21478779649734503
3732.108155162215,0.20663264012336735,3760.847277739584,0.21491257643699646
3730.9131701459883,0.20663264012336735,3761.532415430724,0.21529227530956274
3733.267208081245,0.20663264012336735,3762.024053922772,0.215663108587265
3737.4304756672377,0.20663264012336735,3762.86287416476,0.21580389952659607
3748.287795847177,0.20663264012336735,3763.5783599109645,0.21603844082355506
3758.8020616126655,0.20663264012336735,3764.066842205286,0.21639445400238033
