y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3269.1131286222335,-0.0765306224822998,3277.3488624134657,-0.07538537287712099
3269.537030255377,-0.0765306224822998,3276.232782340407,-0.07528295540809632
3268.7222456730005,-0.0765306224822998,3274.0418955491778,-0.075413888335228
3266.650808826506,-0.0765306224822998,3272.3135131171343,-0.07558345937728883
3276.096094700396,-0.0765306224822998,3271.595113957643,-0.07569748812913896
3284.0484990495443,-0.0765306224822998,3271.526163176536,-0.07578743422031403
3279.588548877239,-0.0765306224822998,3270.982083245337,-0.07598929190635684
3277.2643734281655,-0.0765306224822998,3270.2039591134785,-0.0760332229137421
3272.4106268933415,-0.0765306224822998,3269.418794232845,-0.07601492935419085
3265.502195638418,-0.0765306224822998,3268.448627608537,-0.07596173578500748
3275.373082636535,-0.0765306224822998,3267.3177376846074,-0.07550631546974185
3284.128132346034,-0.0765306224822998,3267.283747862935,-0.07576798284053804
3293.4602806706425,-0.0765306224822998,3267.011343720674,-0.07562050962448119
3299.5211514437196,-0.0765306224822998,3266.1174114106893,-0.0752825584411621
3297.563580499828,-0.0765306224822998,3264.958601276099,-0.07505331003665927
3292.2271784972545,-0.0765306224822998,3263.9607572255727,-0.07487639510631561
3288.9811505275366,-0.0765306224822998,3263.6973361076116,-0.07481122636795046
3290.5905685837265,-0.0765306224822998,3264.337558677256,-0.07469293022155765
3284.2305873799323,-0.0765306224822998,3265.428389168501,-0.07448075139522553
3282.395379794061,-0.0765306224822998,3266.3563113001583,-0.07422060573101047
3276.681933555364,-0.0765306224822998,3267.574118053794,-0.07390475237369537
3268.8545631930824,-0.0765306224822998,3268.387445929527,-0.07349263453483584
3277.223585642159,-0.0765306224822998,3268.718361121952,-0.07317830288410188
3283.952356411099,-0.0765306224822998,3268.9793543955084,-0.0728975811004639
3293.6006100772615,-0.0765306224822998,3268.9390521783826,-0.07263535135984422
3301.5916171524523,-0.0765306224822998,3268.840238911092,-0.0724165233373642
3308.371615438342,-0.0765306224822998,3268.5340877315994,-0.07237550342082977
3308.0166645863055,-0.0765306224822998,3268.3689943120476,-0.07230636501312254
3304.2972069575785,-0.0765306224822998,3268.8361115756034,-0.07224893712997438
3303.2782406607266,-0.0765306224822998,3270.2935465720293,-0.0720468147993088
3290.9690695264935,-0.0765306224822998,3271.7752600125073,-0.07154607409238817
3285.7246828268762,-0.0765306224822998,3273.10450482434,-0.07092670643329624
3286.1121667939424,-0.0765306224822998,3274.2256833706497,-0.07019195371866227
3283.3927382757065,-0.0765306224822998,3274.8882421088215,-0.0695685502290726
3288.9017600154875,-0.0765306224822998,3275.591831417441,-0.06898014599084856
3294.0288818303343,-0.0765306224822998,3276.1696583858725,-0.06847947144508365
3289.980694069147,-0.0765306224822998,3276.720293496966,-0.0681099613904953
3286.6292976522445,-0.0765306224822998,3277.1854684849973,-0.06786622369289397
3287.051985363185,-0.0765306224822998,3277.7681511422393,-0.06768170022964476
3286.4651753704547,-0.0765306224822998,3278.689032525122,-0.06767395937442783
3298.7112225501533,-0.0765306224822998,3279.902954727709,-0.06776592338085174
3307.864438742101,-0.0765306224822998,3281.1625204051134,-0.06777637684345245
3304.5623275666235,-0.0765306224822998,3281.9610384299754,-0.0676660861968994
3299.11303079921,-0.06887756311893461,3282.470400186181,-0.06765493804216388
3289.744222024083,-0.06887756311893461,3282.2416972432134,-0.06774686896800997
3285.631696386158,-0.06887756311893461,3281.7816207284327,-0.06778365457057955
3297.843510959744,-0.06887756311893461,3281.0372436338066,-0.06811677598953247
3307.01930610466,-0.0765306224822998,3281.1659193872806,-0.06902308458089829
3306.462844166994,-0.0765306224822998,3281.5599585342406,-0.06962108218669893
3306.0117506765123,-0.06887756311893461,3282.418687100351,-0.07003422552347183
