y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3155.036003556311,-0.28698978805541997,3150.3864387359617,-0.29162268990278245
3160.3711916366815,-0.28698978805541997,3150.1174335758683,-0.29199659967422487
3162.333375484943,-0.29081631773710254,3150.0062383021113,-0.2924502667188645
3161.189375201225,-0.29081631773710254,3148.8520410718916,-0.292910582959652
3162.9150870044227,-0.29081631773710254,3146.9728895022868,-0.2931208761930466
3157.860800521731,-0.29081631773710254,3145.053921284437,-0.2931361263394356
3149.6595421210527,-0.29081631773710254,3142.8431261690853,-0.2934107282161713
3153.9194379143714,-0.29081631773710254,3140.8955093872546,-0.2938717060685158
3154.295996581614,-0.29081631773710254,3139.0964766830202,-0.2944483336210251
3151.0888141223786,-0.29081631773710254,3137.6400128243563,-0.29500415349006653
3154.746118934333,-0.29081631773710254,3136.564477752864,-0.29546714925765993
3149.7284929021594,-0.29081631773710254,3136.2381754648086,-0.2959192945957184
3144.3447479336855,-0.29081631773710254,3136.015542132854,-0.2962559887170792
3147.2652019686698,-0.29081631773710254,3135.8747271573543,-0.2965470647215844
3145.5725088493823,-0.29081631773710254,3135.344000370383,-0.2968639766573906
3143.5770635327694,-0.29081631773710254,3134.573888125062,-0.29717119598388675
3144.8922268470524,-0.29081631773710254,3133.6653887486455,-0.2974917798638344
3140.8280153127907,-0.2946428474187851,3132.7593172166344,-0.29787859106063846
3137.172167207479,-0.2946428474187851,3132.0020725466607,-0.29834238076210023
3142.477492801666,-0.2984693771004677,3131.1790332933065,-0.2989387574195862
3144.3228973340388,-0.3022959067821503,3130.9095425643322,-0.2994949742555619
3144.3901486240625,-0.2984693771004677,3130.7116732453105,-0.30001844131946565
3146.3477195679543,-0.2984693771004677,3130.521815812826,-0.30047184371948243
3139.9377247694133,-0.2984693771004677,3129.7784098559614,-0.30085921728611
3135.9240123987793,-0.2946428474187851,3129.138187286317,-0.3012621387243271
3140.7901409400697,-0.2984693771004677,3129.2134504628775,-0.30156303966045384
3141.339562128961,-0.3022959067821503,3131.2317175168987,-0.30166224831342703
3140.3963445775507,-0.2984693771004677,3132.477930050075,-0.30168338680267337
3138.7308433156013,-0.2984693771004677,3133.3473411315676,-0.30165811324119574
3131.37787375009,-0.2984693771004677,3134.5377132434246,-0.3015414711236954
3128.037159848571,-0.2984693771004677,3135.5076370832917,-0.3014270123243332
3134.671244685709,-0.3022959067821503,3136.4020549621578,-0.30127788507938386
3139.5485413112638,-0.30612243646383286,3137.2047003225084,-0.30109918379783635
3141.2422055683132,-0.30612243646383286,3135.1636115310785,-0.30120914363861084
3144.326296316206,-0.30612243646383286,3133.8057181552645,-0.3012719967365265
3136.800464229047,-0.30612243646383286,3132.9030456054206,-0.3013492068052292
3134.637497648477,-0.30612243646383286,3132.531099842548,-0.30140703165531163
3139.1175989293456,-0.30612243646383286,3132.5646040953397,-0.3014735236167908
3139.5553392755983,-0.30612243646383286,3133.40002535516,-0.30148926997184755
3140.676517821908,-0.30612243646383286,3134.1359049943685,-0.3015503367185593
3139.449970828414,-0.30612243646383286,3133.2613954396247,-0.30177194350957876
3132.0574273990987,-0.30612243646383286,3132.7170727239845,-0.3018917944431305
3130.1110245394702,-0.30612243646383286,3132.188530996978,-0.30210592502355577
3134.33377431339,-0.30612243646383286,3131.662174329936,-0.30233150148391724
3137.7907819619177,-0.30612243646383286,3131.0100553227066,-0.30249346399307253
3137.2782640079854,-0.30612243646383286,3130.663844710529,-0.3025890337824822
3135.8725420973897,-0.30612243646383286,3130.30306703192,-0.3024737479686737
3127.6275824974177,-0.30612243646383286,3130.769455942154,-0.3024118211269379
3119.529507483959,-0.30612243646383286,3131.0285069401857,-0.30239445382356644
3123.1571925941703,-0.30612243646383286,3131.3703474324343,-0.30245515668392187
