y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
859.441745781809,-2.8848648025991963e-08,847.1516332261562,0.0023918292522430162
855.2663389737904,-2.8848648025991963e-08,842.4655293475091,0.003210639715194752
851.134754757285,-2.8848648025991963e-08,837.6389746700227,0.0036864707469940194
847.0462647789716,-2.8848648025991963e-08,835.5411957117319,0.0038608715534209637
843.0001406855284,-2.8848648025991963e-08,832.1780242494642,0.004406436443328832
838.995654123634,-2.8848648025991963e-08,827.4125298587679,0.004751202225685147
835.0320767399669,-2.8848648025991963e-08,822.523822364509,0.004444280624389618
831.1088015734255,-2.8848648025991963e-08,817.595662398666,0.004049893975257901
827.2249788784682,-2.8848648025991963e-08,813.3678141514956,0.003884027957916203
823.380123086214,-2.8848648025991963e-08,808.5753706879019,0.0038858143091201613
819.5735058433413,-2.8848648025991963e-08,804.0766963973342,0.0039513800144195255
815.8085261320173,-2.8848648025991963e-08,800.1598550184667,0.004134381771087603
812.09356001544,-2.8848648025991963e-08,795.8846638053953,0.004247781991958632
808.4272721791863,-2.8848648025991963e-08,791.7217603960632,0.004301372528076164
804.8088128777146,-2.8848648025991963e-08,787.1538925399482,0.004125383853912368
801.2332050299942,-2.8848648025991963e-08,782.404421922326,0.0037775746583939007
797.6907372584044,-2.8848648025991963e-08,778.1155133883655,0.003165451645851136
794.1808026018441,-2.8848648025991963e-08,774.3945990529953,0.002635963916778561
790.7031582758724,-2.8848648025991963e-08,771.9039948699474,0.002219016313552813
787.2570759271681,-2.8848648025991963e-08,770.0629604575038,0.0017955187559127728
783.8424341635107,-2.8848648025991963e-08,768.4937232262193,0.0017087814807892343
780.4587474160194,-2.8848648025991963e-08,766.8730156935453,0.0018621430397033345
777.1054087235927,-2.8848648025991963e-08,764.279956476599,0.002098470687866172
773.7821753017902,-2.8848648025991963e-08,760.9638851957917,0.002206974983215315
770.488682973951,-2.8848648025991963e-08,756.4848764449059,0.0021376380920410387
767.2244461711942,-2.8848648025991963e-08,751.7316426684558,0.0016416940689086834
763.9892221090793,-2.8848648025991963e-08,746.6320768876076,0.0009230515956878405
760.7824038265048,-2.8848648025991963e-08,742.428142907828,1.0821580886832827e-05
757.6038699312508,-2.8848648025991963e-08,739.065699798882,-0.0006435784101486153
754.4622392709553,-2.8848648025991963e-08,737.3290626958608,-0.0009749796390533527
751.3562979234159,-2.8848648025991963e-08,736.7091126269995,-0.0008269109725952406
748.2854389275312,-2.8848648025991963e-08,735.8066828615963,-0.00047513210773464376
745.2489339299798,-2.8848648025991963e-08,734.5791647303402,-4.1181087493846746e-05
742.2373143375814,-2.8848648025991963e-08,732.654855254799,0.00041691875457761096
739.2509443269968,-2.8848648025991963e-08,729.3523799026608,0.000976245164871159
736.2893383293449,-2.8848648025991963e-08,725.4853093340993,0.0010273215770721933
733.3524963446259,-2.8848648025991963e-08,721.0920034907163,0.0011944446563720845
730.4399328039586,-2.8848648025991963e-08,717.1625373209416,0.0011503151655196664
727.5514049229025,-2.8848648025991963e-08,714.4624101657271,0.0008847442865371757
724.6866699170172,-2.8848648025991963e-08,712.6352144663929,0.0006730947494506534
721.845485001862,-2.8848648025991963e-08,711.1753516255617,0.0004722956418991009
719.0276073929965,-2.8848648025991963e-08,710.2000865280031,0.0005763009786605711
716.2327943059802,-2.8848648025991963e-08,708.1647031709253,0.0008735630512237691
713.4606815641522,-2.8848648025991963e-08,705.9966381171048,0.0010940120220184202
710.7111477752924,-2.8848648025991963e-08,703.1882291014194,0.0013485339879989455
707.9839501549601,-2.8848648025991963e-08,699.5309242894649,0.00146888113021848
705.2787245264947,-2.8848648025991963e-08,695.6478299478292,0.0013116822242736914
702.5953494976759,-2.8848648025991963e-08,694.0747081654965,0.0002024242877960436
699.933582284063,-2.8848648025991963e-08,693.4756375585198,-0.0006201573610306044
697.2953651611805,-2.8848648025991963e-08,692.4060507058202,-0.0005798652172088747
