y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2662.9772516419885,-0.35969388508796696,2661.5802699712513,-0.3570195850133896
2654.5608862270115,-0.35969388508796696,2661.1918148664236,-0.35681577557325367
2645.8038942419885,-0.35969388508796696,2659.0757056828734,-0.35710304731130604
2634.3549083805083,-0.35969388508796696,2656.8037288885116,-0.35734212064743043
2626.669566915929,-0.35969388508796696,2654.8024567453263,-0.35754437530040745
2620.6844448882935,-0.35969388508796696,2653.7475583512783,-0.35765992575883865
2620.052476989627,-0.35969388508796696,2652.255890748739,-0.35798398309946067
2617.8008940882683,-0.3635204147696496,2650.7423725465533,-0.3583104553222657
2619.25638680917,-0.3635204147696496,2649.0880393688676,-0.35882280731201177
2626.962607735634,-0.3635204147696496,2647.6318182946443,-0.3593719779849053
2630.6327801229354,-0.3635204147696496,2646.9224021594523,-0.35984843754768375
2631.4575188673734,-0.35969388508796696,2645.765291515946,-0.36026813083887105
2632.98074844718,-0.35969388508796696,2644.392831073701,-0.3605795183181763
2632.114736347854,-0.35969388508796696,2643.372650854647,-0.3607657950520516
2629.032830659926,-0.35969388508796696,2642.376506295204,-0.3609009953737259
2628.1325859544872,-0.35969388508796696,2641.8156742376086,-0.3609705638289452
2626.260232349217,-0.35969388508796696,2643.2646117786167,-0.36073949599266053
2622.177569197476,-0.35969388508796696,2643.2502874966262,-0.36062411093711855
2616.765661233902,-0.35969388508796696,2642.899706764519,-0.36055044049024587
2614.378847399175,-0.3635204147696496,2642.183249880552,-0.3606553720831871
2606.7107436298725,-0.3635204147696496,2641.7901818713544,-0.36080162131786353
2607.1198354121443,-0.3673469444513321,2641.5964398878214,-0.36097271406650544
2606.196283400416,-0.3673469444513321,2641.5505536285636,-0.36113887780904774
2599.630906559944,-0.3673469444513321,2641.3257352366445,-0.36127239102125175
2595.834971832454,-0.3673469444513321,2641.2145399628876,-0.3613820531368256
2590.5898567795157,-0.3673469444513321,2641.3927437422276,-0.36140454792976384
2587.666974900126,-0.3673469444513321,2641.4636367988583,-0.3615009116530419
2592.488673888802,-0.3673469444513321,2640.072239170253,-0.3616823917031289
2595.442146607697,-0.3673469444513321,2636.7647867370843,-0.36207423114776616
2606.602461769402,-0.3673469444513321,2634.4457097612617,-0.3624116199612618
2608.7887356562615,-0.3673469444513321,2632.5546617540717,-0.36263908201456074
2616.8649600700733,-0.3673469444513321,2631.2225035289525,-0.36277107352018356
2616.8916663585305,-0.3673469444513321,2630.143569475293,-0.36290223801136023
2609.2242909425495,-0.3673469444513321,2628.7371192113756,-0.3630644320845604
2609.2187069004176,-0.3673469444513321,2628.435580936253,-0.3631331735253335
2592.1077451016304,-0.3673469444513321,2628.0022107099294,-0.36326724910736086
2589.2220092416405,-0.3673469444513321,2628.026974722862,-0.3633576914072037
2585.18183336699,-0.3673469444513321,2628.5193415682315,-0.3634273921847344
2581.964939530134,-0.3673469444513321,2629.6230396348237,-0.3634238525629044
2600.269915207386,-0.3673469444513321,2631.92512169981,-0.3633901434540749
2602.0203910235164,-0.3673469444513321,2636.2459563876987,-0.36315934026241303
2601.8443723041414,-0.3673469444513321,2635.8737678403854,-0.3632150810360909
2602.258562559664,-0.3673469444513321,2635.1123958349226,-0.36327145034074787
2588.991364023149,-0.3673469444513321,2633.99898639071,-0.36330367082357407
2587.860231314778,-0.3673469444513321,2632.337612464249,-0.36337151908874515
2601.9847017107604,-0.3673469444513321,2630.5478055687545,-0.36349990481138234
2602.205392767191,-0.3673469444513321,2628.822336549997,-0.3635724505186081
2601.8844317368266,-0.3673469444513321,2628.299621649563,-0.3636827411651612
2602.280898728192,-0.3673469444513321,2623.334922625422,-0.36420468652248383
2588.2479580662844,-0.3673469444513321,2619.948079680204,-0.3646644073128701
