y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
599.6325319419801,-2.8848648025991963e-08,703.2978462763131,-0.0014363875389099556
597.7692827532292,-2.8848648025991963e-08,689.8545076282024,-0.004130469799041747
595.9193867087066,-2.8848648025991963e-08,618.461679226309,0.00012713289260868343
594.0828438084125,-2.8848648025991963e-08,610.6948835819363,0.0036536548137664493
592.259654052347,-2.8848648025991963e-08,586.5590753889978,-0.0012017800807953005
590.449453263849,-2.8848648025991963e-08,577.3942055439055,-0.0027704610824584863
588.6522414429187,-2.8848648025991963e-08,589.1301626140773,-0.00716564589738844
586.8678971973359,-2.8848648025991963e-08,609.3959868251682,-0.013734158515930184
585.0962991348803,-2.8848648025991963e-08,617.0848486641347,-0.012226742744445795
583.3373258633316,-2.8848648025991963e-08,617.9319235771,-0.0065413823127746795
581.5909773826897,-2.8848648025991963e-08,621.7486163742542,-0.0018099334239959353
579.8570109085142,-2.8848648025991963e-08,609.4957712302207,0.0019370374679565927
578.1353050485849,-2.8848648025991963e-08,597.0472418271303,0.0010821030139922527
576.4258598029018,-2.8848648025991963e-08,589.3541312604547,-0.0017272319793700808
574.7285537792444,-2.8848648025991963e-08,585.5211719057858,-0.005482869982719407
573.043386977613,-2.8848648025991963e-08,607.8964287283122,-0.005497491598129289
571.3699952213466,-2.8848648025991963e-08,597.4781842090488,-0.0027174659967422743
569.7083785104453,-2.8848648025991963e-08,595.1270596870779,-0.0010703840255736896
568.0585368449092,-2.8848648025991963e-08,590.5732733285129,-0.0011754479408264684
566.4203488325179,-2.8848648025991963e-08,584.6716691484153,-0.002295159339904762
564.7935716888309,-2.8848648025991963e-08,573.1084532076716,-0.00353303456306453
563.1783268060684,-2.8848648025991963e-08,576.5144761236907,-0.002446403741836578
561.57437139979,-2.8848648025991963e-08,585.555525904119,-5.2296161651588235e-05
559.9817054699957,-2.8848648025991963e-08,606.4987187042534,-0.004931648313999171
558.4000862322449,-2.8848648025991963e-08,619.4981260028779,-0.011159596383571668
556.829635078758,-2.8848648025991963e-08,614.2193853049278,-0.01882122361659999
555.2701092250943,-2.8848648025991963e-08,601.5043999783695,-0.021632245719432786
553.7213872790337,-2.8848648025991963e-08,568.2843263745904,-0.0189809366464615
552.183469240576,-2.8848648025991963e-08,525.9288812352419,-0.011057774364948258
550.6562337175012,-2.8848648025991963e-08,518.0043970967531,-0.013796713888645229
549.1411374164521,-2.8848648025991963e-08,525.236824187547,-0.013908724725246402
547.6379375529885,-2.8848648025991963e-08,550.1128821396231,-0.0142508771419525
546.1466341271102,-2.8848648025991963e-08,575.7948630419969,-0.017738132417202013
544.667105746597,-2.8848648025991963e-08,569.3165244234502,-0.022332859277725214
543.1977743125856,-2.8848648025991963e-08,578.8176507186591,-0.022227762281894714
541.7383970406354,-2.8848648025991963e-08,588.5743076375127,-0.0158361315131188
540.2889739307464,-2.8848648025991963e-08,585.3498874830008,-0.007436708152294136
538.8495049829185,-2.8848648025991963e-08,573.7682199247777,0.0009709522724151709
537.4197474127113,-2.8848648025991963e-08,549.7661859585643,0.008455565333366444
535.999701220125,-2.8848648025991963e-08,509.2532319383025,0.016718101263046292
534.5893664051592,-2.8848648025991963e-08,563.3988964702785,0.03008980011939999
533.1885001833737,-2.8848648025991963e-08,598.5639162270427,0.045213578701019275
531.7971025547683,-2.8848648025991963e-08,535.5461798852384,0.042346617341041615
511.1108970849216,-2.8848648025991963e-08,456.8435975482464,0.03084833776950835
498.3172495996356,-2.8848648025991963e-08,387.89160251909493,0.018882894277572615
637.3163188768923,-2.8848648025991963e-08,498.90284567016363,-0.011180602550506569
959.2447238441705,-2.8848648025991963e-08,1582.0628053012488,-0.15646719241142276
1407.7240328622756,-0.13010203802585601,1787.4846626985666,-0.24222961598634724
1892.3495749534961,-0.2410714318752289,1978.453076783001,-0.32161006832122807
2233.7439507925806,-0.340561236679554,2141.471903290629,-0.36400319272279746
