y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3906.513814714551,0.053571452856063795,3896.7873844585415,0.05783262825012203
3906.256948776483,0.053571452856063795,3896.805107722699,0.05631694233417506
3909.0395012492536,0.053571452856063795,3898.8981523844,0.05452443814277652
3912.6368383044,0.053571452856063795,3898.936997894883,0.05176809823513029
3913.7866654146906,0.06122451221942904,3896.3838767184016,0.05007410800457002
3915.90714471817,0.06122451221942904,3894.481903411388,0.04893441593647008
3917.8790399440522,0.06122451221942904,3892.542541300535,0.04836232042312627
3916.537898694634,0.06122451221942904,3888.8937339439985,0.04725848770141605
3913.9367061989306,0.06122451221942904,3887.8830223181244,0.04626474714279172
3910.5367528939246,0.06122451221942904,3886.5341119666095,0.045200081825256366
3905.3673865864275,0.053571452856063795,3885.206809430301,0.04424564099311834
3904.5402199975847,0.053571452856063795,3883.8192963527435,0.043426367402076727
3903.105606738567,0.04591839349269866,3882.777751102924,0.042601205468177805
3902.1626319715974,0.03826533412933353,3882.8534998483656,0.04105912125110622
3900.0389964703913,0.03826533412933353,3881.7250377688406,0.04012691056728368
3895.3355335042475,0.03826533412933353,3880.2598336703177,0.03941581046581266
3891.564605574131,0.03826533412933353,3878.9281610140797,0.03899376845359803
3892.4565956085917,0.03826533412933353,3878.069189663529,0.03863325631618497
3894.1536588478084,0.03826533412933353,3877.815722707629,0.038295569777488714
3897.083581475973,0.030612274765968284,3877.8315036962626,0.0378958902359009
3898.163972236275,0.030612274765968284,3877.996354331374,0.03768020486831669
3891.9098450485462,0.030612274765968284,3877.640917910456,0.037634156703948984
3887.673984914839,0.030612274765968284,3876.9154780021904,0.037738889813423104
3886.9774363549946,0.030612274765968284,3877.209247175216,0.037564290523529054
3887.190115524888,0.030612274765968284,3877.0742590262885,0.03762661433219905
3889.7835389184947,0.030612274765968284,3876.960393123686,0.0378732631206512
3888.4421548846362,0.030612274765968284,3876.9557802193162,0.03788781857490542
3884.257765052318,0.030612274765968284,3876.8474983588453,0.03788973724842071
3880.3042632229326,0.030612274765968284,3876.8489550654886,0.03786056017875672
3879.654572060108,0.030612274765968284,3877.100722530305,0.03793188190460206
3880.997170016169,0.030612274765968284,3877.3721555348034,0.037965954899787935
3880.1442682766315,0.030612274765968284,3877.8259196541308,0.038128380537033046
3876.3866934907433,0.030612274765968284,3878.2435088918205,0.03851800358295443
3868.0319953236576,0.030612274765968284,3878.405203329205,0.03892363762855533
3857.889432536602,0.030612274765968284,3878.5775802819726,0.039440356254577646
3850.785559807062,0.030612274765968284,3878.3911218316553,0.03996329402923582
3846.2357793917654,0.030612274765968284,3878.503288243174,0.04033551669120794
3852.742887966513,0.030612274765968284,3878.747772174775,0.0406417105197906
3858.8406619745488,0.030612274765968284,3879.0849997626538,0.04099593734741214
3869.724688442945,0.030612274765968284,3879.6084430164096,0.0413764963150024
3877.860395044684,0.030612274765968284,3880.0240899785754,0.04203420436382299
3883.415060259282,0.030612274765968284,3880.4475060428376,0.04267437970638277
3894.4129526302813,0.030612274765968284,3880.5895349405405,0.04313307499885555
3901.1880952273605,0.030612274765968284,3880.30304930073,0.04359567379951479
3905.7184528874154,0.030612274765968284,3879.5929048122166,0.04397179996967315
3905.869222024977,0.030612274765968284,3878.742188132643,0.04425635910034176
3901.0608761805292,0.030612274765968284,3877.933958730161,0.04427753067016604
3897.54195849967,0.030612274765968284,3877.470968802094,0.04400243258476255
3900.1887944701907,0.030612274765968284,3877.127428818762,0.043718204259872384
3901.3645995156166,0.030612274765968284,3876.5721808032986,0.04341684019565584
