y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3959.9805325586194,0.26403061842918396,3957.6507730674143,0.25871007061004636
3960.423614162564,0.26403061842918396,3961.2539369491337,0.2598358688354493
3963.0359747425314,0.26403061842918396,3963.4118050564525,0.26109974539279934
3964.3708035964964,0.283163233757019,3962.792704733133,0.2630815366506577
3964.1743909841175,0.283163233757019,3959.698174254298,0.26455038046836854
3952.986155611753,0.283163233757019,3956.4283534094093,0.26596715545654304
3943.468034405708,0.283163233757019,3954.5511441153285,0.2669405183792114
3943.6246303698417,0.26403061842918396,3954.1359827220435,0.2675040129423142
3945.8463507850165,0.26403061842918396,3954.798541460216,0.26782165265083313
3952.441347327232,0.26403061842918396,3955.6932021235225,0.26804600512981414
3956.37712589246,0.26403061842918396,3956.028001866996,0.26806902921199804
3948.4710933714505,0.283163233757019,3956.360616550505,0.26844866192340855
3939.9233815741536,0.283163233757019,3956.2142175328727,0.26931590235233305
3934.9844177007076,0.26403061842918396,3955.182869229555,0.2706024060249329
3934.2077502754923,0.26403061842918396,3953.644587014436,0.27202493703365327
3939.763629412293,0.26403061842918396,3951.827588261604,0.2732424346208573
3943.2407881693834,0.26403061842918396,3950.519465696096,0.2736919996738434
3939.285344064474,0.283163233757019,3949.948436691999,0.2739049062728882
3932.7279791105384,0.283163233757019,3950.340290778994,0.27411483561992644
3928.1874245039817,0.26403061842918396,3951.0256712545747,0.274310341835022
3928.8118660849927,0.26403061842918396,3952.348360886514,0.27502607321739203
3935.4614891263245,0.24489793694019324,3953.6807618960734,0.275916205406189
3939.8842932792304,0.24489793694019324,3954.7871305915114,0.2768451080322266
3937.8854489804503,0.24489793694019324,3955.790315899729,0.27777308440208437
3933.79841570878,0.24489793694019324,3956.172944177985,0.2791217133998871
3933.5182424644227,0.24489793694019324,3955.6985433812138,0.2804429516792297
3936.33211413002,0.26403061842918396,3954.571538008332,0.28207322871685026
3944.666418404102,0.283163233757019,3953.419525838077,0.28376278614997863
3949.669234585404,0.3214285967350007,3952.7545392554994,0.2853409943580628
3943.4447270994183,0.3214285967350007,3953.0650605549213,0.2866259101629257
3937.6183860958813,0.34056121206283574,3953.8431846867798,0.28780364489555366
3934.4087757922407,0.3214285967350007,3955.1760712652203,0.2890318605899811
3934.282770667612,0.30229591524600985,3956.5220682034487,0.2903368893861771
3944.66544726634,0.3214285967350007,3957.944785024881,0.29157708024978635
3950.588416477203,0.3214285967350007,3958.905725840449,0.29270737743377684
3953.455215150833,0.34056121206283574,3959.58188050729,0.2940701649188996
3952.8953542309996,0.35969389355182646,3960.4022491317983,0.29534879541397097
3947.857091521382,0.35969389355182646,3960.9793477469084,0.2964821360111237
3947.3360761120316,0.34056121206283574,3962.221675729036,0.2976259300708771
3944.3362315649983,0.34056121206283574,3963.4865826641317,0.29841768062114715
3941.4886128621692,0.34056121206283574,3964.372988656461,0.2989377734661103
3937.5071908221244,0.3214285967350007,3964.6888512135743,0.29941294288635256
3932.104265882849,0.34056121206283574,3964.488796834588,0.29977424895763405
3933.81249720633,0.3214285967350007,3964.1639512531756,0.29995381033420565
3938.3950535210965,0.30229591524600985,3963.547278774261,0.30008421397209173
3945.219966928482,0.3214285967350007,3962.6722836506365,0.30014336204528813
3948.95884731245,0.3214285967350007,3961.6856076843733,0.2999927792549133
3940.876553287625,0.34056121206283574,3960.820081153929,0.29972416496276855
3933.2885683836935,0.35969389355182646,3960.427013144731,0.29934876656532294
3932.1219891470073,0.34056121206283574,3959.992428996205,0.29900671339035034
