y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3560.7572094404695,0.14540816521644595,3566.78214811635,0.14450599169731138
3566.407288940191,0.14540816521644595,3564.818507561445,0.14383809483051302
3566.1052650961874,0.14540816521644595,3561.41442692095,0.14250977730751035
3560.3575862513776,0.14540816521644595,3559.3211394748087,0.14059732294082639
3554.3326475754975,0.14540816521644595,3559.2257251896854,0.13897379434108736
3555.8121759560104,0.14540816521644595,3557.657823272824,0.1378673151731491
3562.281410158038,0.14540816521644595,3555.404298095941,0.13659364676475527
3564.9542240636943,0.14540816521644595,3552.9645572531817,0.13527935540676117
3562.2629585405584,0.14540816521644595,3551.124979547381,0.13389301455020908
3556.003490095138,0.14540816521644595,3549.765629464924,0.13265004491806032
3545.650190413713,0.14540816521644595,3548.884079161405,0.13179067766666408
3541.944328713655,0.13392854309082036,3547.73667989552,0.13109062647819525
3541.1659617973564,0.13392854309082036,3546.068265220284,0.13026539838314055
3539.420827238917,0.12244898712635044,3544.18935643512,0.12950289106369017
3539.8209359968896,0.12244898712635044,3542.469714242935,0.12858265554904935
3536.0267007604834,0.12244898712635044,3541.177615450501,0.127599103808403
3532.8688035426735,0.12244898712635044,3540.536178958654,0.12677824234962465
3533.3587425436376,0.12244898712635044,3542.3153033387657,0.12577583467960363
3534.956264162242,0.12244898712635044,3542.2113915982245,0.12537006831169129
3536.2566176256532,0.12244898712635044,3541.681878733456,0.12508445060253148
3538.22098653388,0.12244898712635044,3541.3764559072847,0.12481365299224856
3535.5085987644193,0.12244898712635044,3541.216460960984,0.12452227926254278
3531.616278614044,0.12244898712635044,3541.274729226708,0.12442078804969792
3531.5878728345033,0.12244898712635044,3540.9314320278163,0.12446868872642514
3532.5296336792703,0.11096936500072485,3539.820450428009,0.12446597611904142
3533.7853148056265,0.11096936500072485,3538.5548151395915,0.12433742499351508
3536.281138854146,0.11096936500072485,3537.528079740643,0.12394972062110898
3534.1184150580166,0.11096936500072485,3536.635361352861,0.12355328297615054
3531.482261602878,0.12244898712635044,3536.201019988775,0.1232277700901031
3536.256860410094,0.12244898712635044,3535.931772044241,0.12305317080020906
3543.8664531292316,0.11096936500072485,3535.377009597659,0.12276133394241329
3549.601749967575,0.11096936500072485,3534.670992444634,0.12254260516166693
3552.99199189496,0.11096936500072485,3534.4209244709014,0.12247194504737857
3548.234873567462,0.11096936500072485,3534.2543743447063,0.12243396854400634
3538.1476656328437,0.12244898712635044,3534.2672419200535,0.1226643416881561
3533.8974812171455,0.12244898712635044,3533.906707025885,0.12292131161689757
3535.0108906613586,0.12244898712635044,3533.2958613735436,0.12317669367790218
3534.3956748890873,0.12244898712635044,3532.5194367327686,0.12333720064163212
3535.2488194130656,0.12244898712635044,3532.3589562175866,0.12327315664291383
3532.011531683206,0.12244898712635044,3532.80155225265,0.12306640303134919
3525.0390053359865,0.12244898712635044,3533.295618589103,0.12298648035526272
3523.8937911300654,0.12244898712635044,3533.783615314543,0.1229373226165772
3523.9598284978865,0.11096936500072485,3533.5619531203506,0.12281002855300904
3522.7944631834025,0.11096936500072485,3532.9763570498226,0.12276212787628171
3523.7605024722216,0.11096936500072485,3532.219355164289,0.12273063516616822
3519.0191651333566,0.11096936500072485,3531.575976396918,0.12263972973823545
3515.2324562146064,0.11096936500072485,3530.4487282395958,0.12245421385765076
3515.932403756618,0.11096936500072485,3528.982553003311,0.12209449565410613
3516.9052410097715,0.09948980903625493,3527.2879176084994,0.12149381852149965
3518.163592764973,0.09948980903625493,3525.9433773769138,0.12088030612468725
