y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3866.6913396431205,0.2908163592815399,3864.356724463105,0.3055229256153107
3850.7938144780396,0.2908163592815399,3853.935930707216,0.29725000238418586
3886.4668606765863,0.24489793694019324,3880.7067998253106,0.28420447802543647
3915.9003467538355,0.2602041218280793,3910.6991756846305,0.27518803572654726
3968.461721419215,0.2602041218280793,3937.896131495833,0.27586162245273593
4010.8023567076916,0.27551024055480955,3962.2644057905673,0.29540165817737585
4004.0364399193522,0.3214285967350007,3986.25684977138,0.31420565104484566
4012.281399519324,0.3214285967350007,3993.5702454730863,0.3288144311904907
4003.1798964132067,0.33673471546173095,3997.7036505728956,0.340292134642601
4004.4214960420127,0.33673471546173095,3997.2887319640513,0.3431957492828369
4011.153908577561,0.3214285967350007,3993.267978844642,0.34438936269283293
4007.4388210687634,0.3214285967350007,3987.130388188362,0.3440158829689026
3997.956389175474,0.3214285967350007,3979.95052392894,0.3407111332416535
3989.7592581102845,0.3214285967350007,3972.305970250368,0.3359206024408341
3974.0265835803148,0.3214285967350007,3964.292141437769,0.33011046206951145
3972.215897222936,0.3214285967350007,3960.0732762148973,0.3275119826793671
3978.3675693767664,0.3214285967350007,3956.6524434480066,0.32453638470172885
3974.926099932432,0.3214285967350007,3953.8247330693002,0.32264549887180327
3968.1016720939274,0.3214285967350007,3951.588202803254,0.32115614509582524
3962.1888998295663,0.3214285967350007,3949.4667523620124,0.31968697047233585
3954.38313728249,0.3214285967350007,3947.2768367085455,0.31840688443183907
3956.434180235982,0.3214285967350007,3944.8562758365865,0.31720566248893745
3971.6708461539743,0.3214285967350007,3943.8482348395582,0.3161293528079987
3974.0799961572284,0.3214285967350007,3942.7226861733193,0.31522016620635984
3968.739466819167,0.3214285967350007,3942.2745060961242,0.31429543173313146
3964.952515115976,0.3214285967350007,3941.6823548457023,0.3133714911937714
3957.870492986083,0.3214285967350007,3941.0559709891672,0.3125150350332261
3958.8853319474456,0.3214285967350007,3939.8279672890303,0.31177144980430604
3966.3791164884565,0.3214285967350007,3938.88936264199,0.3108122453689576
3962.9022005158063,0.3214285967350007,3938.154696924984,0.30964992618560794
3952.671264192402,0.3214285967350007,3938.2957546849248,0.3085471520423889
3946.8119045049543,0.3214285967350007,3938.7468481754063,0.30768474137783053
3943.8472637017962,0.3061224780082703,3939.5193882651324,0.30732383227348326
3949.295589331448,0.3061224780082703,3939.8303951334356,0.30702597475051885
3963.909027590632,0.3061224780082703,3939.9828637620803,0.30671792840957646
3967.1050419656035,0.3061224780082703,3940.007627775013,0.3062526831626893
3965.301153572559,0.3214285967350007,3940.418661832809,0.3056781396865845
3963.5929222490786,0.3214285967350007,3940.6177450740333,0.3052427331209183
3959.447135142803,0.3214285967350007,3940.340728027403,0.3050283048152924
3963.4720155977006,0.3214285967350007,3941.256268152594,0.3045719913244248
3977.6817033323046,0.3214285967350007,3940.762687385022,0.3043123749494553
3980.5222812863585,0.3214285967350007,3939.780138754248,0.30403403496742254
3978.259530300736,0.3214285967350007,3939.0292064797277,0.30364864623546606
3975.6988828065987,0.3214285967350007,3938.2814304029343,0.3033816859722138
3964.9903894886966,0.3214285967350007,3937.3823996196984,0.30325908935070045
3965.609489812016,0.3214285967350007,3936.3071073326464,0.3034237644672394
3978.4615269552464,0.3214285967350007,3934.629709633112,0.3037672731876373
3980.9961965142484,0.3214285967350007,3933.12274661082,0.30361953532695773
3979.984270966172,0.3214285967350007,3931.9969551601407,0.3032824442386628
3977.474365420103,0.3214285967350007,3931.191881955385,0.30297889685630797
