y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3948.378349715173,0.30229591524600985,3953.747527617216,0.3009810945987702
3952.8205766233204,0.283163233757019,3957.6913180689808,0.30079002118110654
3963.8162839343545,0.283163233757019,3961.076218738675,0.30111897444725044
3963.5812685959336,0.30229591524600985,3963.735679500103,0.30220507597923285
3958.782391344666,0.3214285967350007,3965.383214713454,0.3030404928922653
3955.455273371815,0.34056121206283574,3965.8338226350543,0.3039967200756073
3952.1422368965145,0.34056121206283574,3966.401452656984,0.3047803328037262
3958.3315406386255,0.3214285967350007,3966.8042320438026,0.3051618841886521
3969.0856774313447,0.30229591524600985,3966.7085749742387,0.3053293380737305
3966.567031645417,0.283163233757019,3966.5650893698926,0.3056414202451706
3961.6268538497684,0.283163233757019,3965.828481377363,0.30564909493923187
3958.963508537292,0.283163233757019,3965.4186612417693,0.3054304323196412
3956.8799324687716,0.283163233757019,3966.4233032566303,0.30525616383552556
3965.2142367428537,0.30229591524600985,3968.891449878931,0.3050934073925019
3973.580102994203,0.30229591524600985,3971.416893629193,0.3052161363363266
3968.186403863668,0.3214285967350007,3973.52693320173,0.3055864403247833
3960.6661558186406,0.3214285967350007,3975.001848677873,0.3060483775138855
3955.729134220719,0.30229591524600985,3975.645955798566,0.3066324481964111
3952.5673524518606,0.30229591524600985,3976.7234331455825,0.30726706600189213
3961.849729966163,0.283163233757019,3978.05486301738,0.3079213998317719
3975.415310580074,0.283163233757019,3979.336279294431,0.30867345368862154
3974.220568348288,0.30229591524600985,3980.0544356694813,0.30931607699394226
3966.7462065625186,0.30229591524600985,3979.920661442756,0.3098633620738983
3960.297851822376,0.30229591524600985,3978.5523283360003,0.3103294012546539
3953.0060639358753,0.30229591524600985,3976.448843943357,0.3106199810504914
3950.7950260360835,0.283163233757019,3973.8957227668757,0.31043300962448117
3955.929674168586,0.283163233757019,3957.6342637254593,0.3092397270202637
3953.4955173679587,0.283163233757019,3949.598341528773,0.308305333018303
3947.5373444132206,0.283163233757019,3939.0309059708115,0.30674373126029975
3943.367521647334,0.283163233757019,3927.0842120062707,0.3048898956775665
3927.3534599508043,0.30229591524600985,3915.1316912151574,0.3042259023189545
3903.1279429070946,0.30229591524600985,3900.523836998105,0.3014672467708588
3877.2580468477604,0.30229591524600985,3893.7052359861727,0.29662894761562353
3855.9107393463846,0.30229591524600985,3899.019059035778,0.289777232170105
3889.38245902276,0.26403061842918396,3907.1928827946776,0.28391257500648504
3918.421905953049,0.283163233757019,3934.325743513584,0.28116715168952944
3970.496255030751,0.283163233757019,3963.739564051151,0.2903261051177979
4012.9825609835384,0.30229591524600985,3989.3683751610515,0.30590374922752384
4013.5744694495197,0.35969389355182646,4011.0434416571256,0.32008565759658814
4023.934081526398,0.35969389355182646,4018.5644180554746,0.33094032144546515
4018.3752889763114,0.3788265750408173,4021.9456769585604,0.3408285692930222
4018.608847608089,0.3788265750408173,4022.339230536639,0.34942885792255407
4020.2010279690026,0.34056121206283574,4018.232531725287,0.34956878876686104
4015.423030179619,0.34056121206283574,4011.7186251862045,0.34740875935554505
4004.0323125838636,0.34056121206283574,4002.8521374185084,0.34283861136436466
3993.4787157390115,0.34056121206283574,3997.376377147078,0.334649646639824
3980.8301319569346,0.34056121206283574,3992.146800298333,0.33160894608497626
3981.311816286921,0.34056121206283574,3986.267046717882,0.3288922367095948
3990.5682158660884,0.3214285967350007,3981.739602471113,0.32496901249885557
3992.7319107999797,0.3214285967350007,3977.2174994820352,0.32156899070739753
