y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3742.1487484842537,0.283163233757019,3752.685107633829,0.2837360570430756
3748.9908995869155,0.283163233757019,3752.1740463865394,0.2836553404331208
3751.0735045176743,0.283163233757019,3756.1865448349713,0.28393242335319524
3757.040417712271,0.283163233757019,3756.5745143709178,0.2853097662925721
3755.251824738979,0.283163233757019,3754.251795628488,0.28694527006149295
3742.445431070566,0.283163233757019,3752.4034776828285,0.287926903128624
3739.9556766330597,0.283163233757019,3752.4306695401665,0.28827180123329166
3748.99769755125,0.283163233757019,3755.0464291023013,0.28826928710937505
3754.2192625134585,0.283163233757019,3770.0488080351947,0.288719778418541
3762.8247570075987,0.283163233757019,3776.210919919967,0.28798638200759885
3764.5227913845774,0.283163233757019,3777.2597487030025,0.28722499942779545
3760.3422861033077,0.283163233757019,3775.092654786944,0.287263108253479
3764.5781462370155,0.283163233757019,3767.954792235732,0.2872891095876694
3781.7721403144596,0.283163233757019,3786.0956456311937,0.2895435509681702
3790.7585635957716,0.283163233757019,3779.2403841687437,0.29058691239356993
3795.0204016646144,0.283163233757019,3774.8760910660026,0.29119109606742866
3800.2934369282125,0.283163233757019,3772.426881630063,0.2915438673496247
3797.762409135818,0.283163233757019,3771.7266913036106,0.29154141938686373
3804.569113710165,0.283163233757019,3773.936758065641,0.29126248395442966
3815.255028075099,0.283163233757019,3776.9523836013077,0.2911504069566727
3812.2134246042965,0.283163233757019,3780.7356935378907,0.2912710849046707
3803.9961424305434,0.283163233757019,3784.1358896273373,0.29145918107032776
3800.0734742251034,0.283163233757019,3785.5474383645055,0.29179197168350224
3798.5866623113748,0.283163233757019,3785.483343272209,0.29207732474803927
3807.131217910945,0.283163233757019,3785.567832257509,0.292251791715622
3822.3190841563937,0.283163233757019,3786.9827799768445,0.29272113895416263
3824.3643002833123,0.283163233757019,3789.748580323219,0.2935715744495392
3816.080009603977,0.283163233757019,3791.978312624931,0.2943705365657807
3809.9557720919247,0.283163233757019,3790.914188422143,0.2952952710390091
3806.0911293677686,0.283163233757019,3786.725428469896,0.2959335277080536
3804.988159654498,0.283163233757019,3781.3242030217048,0.29674109077453614
3806.1107949074503,0.283163233757019,3778.8128407689924,0.297726958155632
3799.63549109441,0.283163233757019,3785.775655738592,0.29959316587448126
3780.1712197136876,0.283163233757019,3770.9519661539193,0.2999112025499344
3763.809005129456,0.283163233757019,3750.116691037595,0.29851447439193723
3739.030182345807,0.30229591524600985,3723.20961984837,0.2947229770421982
3707.2455717465873,0.30229591524600985,3690.1011056950088,0.28585281705856325
3671.8976139138936,0.283163233757019,3613.5722938461895,0.26689453637599947
3438.7427326607103,0.26403061842918396,3434.7899591846462,0.24673066711425784
3101.255850999534,0.164540780544281,3065.466268269539,0.19717404282093054
2676.6253789656757,0.1033163056373596,2561.4251330779193,0.0788459405899048
2194.4996668662425,0.04209183073043821,2229.531519357383,-0.029074184834957162
1959.226855546206,-0.1683673348426819,1954.4368399270174,-0.10036087834835056
1994.9981080509422,-0.2984693771004677,2063.982150626242,-0.19661027514934543
2154.4960746021866,-0.4094387709498406,2274.310681566417,-0.2732422938346863
2505.0826335359216,-0.5012755163908005,2480.5985510630603,-0.32543610179424287
2813.7119138127564,-0.4247448896765709,2696.0430357338187,-0.34344989889860156
3028.9701828176376,-0.3482142960429192,2899.552965662062,-0.3381082125902176
3206.268861763179,-0.29081631773710254,3055.427131654143,-0.3056543793678284
3321.594141637802,-0.21428569102287293,3194.460069360852,-0.23972399377822878
