y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3660.4610100588798,0.14540816521644595,3670.5059735008476,0.14419523274898527
3658.8435801161527,0.14540816521644595,3670.7793487808704,0.1443344358205796
3663.6830023689863,0.14540816521644595,3670.286981935501,0.1447197583913803
3665.410899232149,0.14540816521644595,3670.0925115986465,0.144875435590744
3662.641699903607,0.14540816521644595,3669.8958562018274,0.14512803888320924
3666.548829904854,0.14540816521644595,3670.191324865937,0.1452975437641144
3666.127598900556,0.14540816521644595,3670.489464158892,0.14537667250633246
3662.514480856776,0.14540816521644595,3670.7322485994096,0.1454765096902847
3668.613226002574,0.14540816521644595,3670.6373198831675,0.14556152677536016
3667.3114158325193,0.14540816521644595,3670.4430923307536,0.14559698915481567
3662.5785759490727,0.14540816521644595,3670.439450564146,0.14561644053459166
3664.495116322517,0.14540816521644595,3670.3515625966784,0.1456436327695847
3659.502011518836,0.14540816521644595,3670.4887358055707,0.1456444928646088
3654.690509476661,0.14540816521644595,3671.288953321516,0.1454798839092255
3657.280533888101,0.14540816521644595,3672.1612778162953,0.1453543761968613
3653.5678742237087,0.14540816521644595,3673.075604019284,0.14522900080680845
3651.789720981359,0.14540816521644595,3673.7340354219673,0.14515800988674166
3654.857787956178,0.14540816521644595,3674.044071152508,0.14514887964725498
3655.1581123090978,0.14540816521644595,3674.254808046877,0.14508304929733273
3655.6975793359275,0.14540816521644595,3674.2132919075484,0.1449694505929947
3662.1051462900637,0.14540816521644595,3674.376443051576,0.14489726877212528
3663.129211060166,0.14540816521644595,3674.772667258501,0.14477897262573247
3659.4969130455847,0.14540816521644595,3675.402935666084,0.1446610072851181
3660.556667128443,0.14540816521644595,3676.1210920411345,0.14463659381866456
3655.650479154467,0.14540816521644595,3676.4974079239364,0.1446735117435456
3651.732909422278,0.14540816521644595,3676.7741821861264,0.1446866116523743
3656.3166796592473,0.14540816521644595,3677.017452195525,0.14457499778270722
3655.785952872276,0.14540816521644595,3677.3923113716837,0.14433218634128575
3656.370577805042,0.14540816521644595,3677.862099264085,0.14401639914512632
3659.361682112217,0.14540816521644595,3678.4081214708085,0.14371252095699316
3661.879113975942,0.14540816521644595,3678.8941759207246,0.1434297481775284
3663.625948025465,0.14540816521644595,3679.4688466914295,0.1431191877126694
3668.4005468326804,0.14540816521644595,3680.1775344732996,0.14284541285038
3672.1979382668133,0.14540816521644595,3680.7376381775734,0.14255794262886046
3669.4741396286486,0.14540816521644595,3681.363050896346,0.1424192688465119
3671.479296322882,0.14540816521644595,3679.944946979284,0.1428781626224518
3672.4552897737617,0.14540816521644595,3680.8041611142753,0.14305408513545992
3669.1832838689083,0.14540816521644595,3681.6966367176174,0.1432797608375549
3672.6517023861406,0.14540816521644595,3682.6291717536446,0.14373442029952999
3670.8793759703635,0.14540816521644595,3683.7588477553722,0.14409949755668638
3662.4397032490965,0.14540816521644595,3685.1563149949907,0.14448343074321746
3660.5068963181375,0.14540816521644595,3686.5540250190493,0.14486094629764557
3657.715360821068,0.14540816521644595,3687.5178792479037,0.14524977540969852
3656.400197506785,0.14540816521644595,3688.1632002907986,0.14564833021163937
3663.457698408186,0.14540816521644595,3688.3178539794085,0.14597331380844114
3666.1521201290484,0.14540816521644595,3688.408655360162,0.14624576544761658
3671.3678582646844,0.14540816521644595,3688.305957541823,0.14643498635292052
3682.8945351471302,0.14540816521644595,3688.3559711365697,0.1466213623285294
3697.046925753772,0.14540816521644595,3686.8599334141013,0.14668765580654142
3705.0685236684676,0.14540816521644595,3686.3636820176835,0.14639873003959658
