y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4085.5617555540202,0.35969389355182646,4073.9957475922106,0.3502686414718629
4086.1485655467504,0.35969389355182646,4074.326177215755,0.34875639593601226
4089.2494084210393,0.35969389355182646,4079.495786307692,0.347889089345932
4086.973061506748,0.35969389355182646,4081.352358924329,0.3477864072322846
4084.0106057635544,0.35969389355182646,4079.5050121164318,0.3481611440181732
4078.19033437103,0.35969389355182646,4075.227635843396,0.34859125769138344
4074.6070788134334,0.35969389355182646,4073.2581684619186,0.3482834759950638
4080.0269986635444,0.35969389355182646,4071.8776961331364,0.3477635816335678
4084.256789186239,0.35969389355182646,4071.675213909745,0.3472022703886032
4082.2547886897323,0.35969389355182646,4072.42833124423,0.3464883253574371
4076.9616023175713,0.35969389355182646,4073.5796150611636,0.3455784771442414
4069.923766955852,0.35969389355182646,4075.3490280636547,0.34443243360519415
4063.4205429321523,0.35969389355182646,4077.152916456699,0.34355103468894965
4064.483695997178,0.35969389355182646,4078.265840332031,0.34310629940032966
4066.702017430186,0.35969389355182646,4078.0080032562014,0.3431250230073929
4067.4357120094296,0.35969389355182646,4077.0912492088078,0.34344775712490083
4067.413375840902,0.35969389355182646,4076.4058687332267,0.3436043605804444
4066.6745827884074,0.35969389355182646,4076.511479964852,0.34328255271911623
4066.267918850541,0.35969389355182646,4077.2138553512686,0.34253863668441775
4069.643108142614,0.35969389355182646,4078.2961883870958,0.3417190322875977
4073.881881689608,0.35969389355182646,4079.2636843825576,0.34123850381374365
4073.09477453345,0.35969389355182646,4079.5686216398476,0.34105556821823124
4069.8587007257934,0.35969389355182646,4079.089365154266,0.34102486944198607
4067.729481182456,0.35969389355182646,4078.011159453928,0.34084557271003724
4065.5524331043357,0.34056121206283574,4076.9659724375006,0.34040374851226807
4072.562591039836,0.34056121206283574,4075.8591181731817,0.33997198081016544
4079.9541633313893,0.34056121206283574,4075.0093726313708,0.33949409878253944
4080.026513094663,0.34056121206283574,4074.472819017827,0.3392704740762711
4077.8521356453894,0.35969389355182646,4073.6364266202445,0.3388418159484864
4071.796363345563,0.35969389355182646,4072.7810970363016,0.33822565710544594
4068.1334744914766,0.34056121206283574,4072.3933702847953,0.33741756474971774
4074.457280813634,0.34056121206283574,4072.1537420420045,0.33655515408515935
4080.6460989868638,0.34056121206283574,4072.2972276463506,0.3358099148273468
4079.6482549363373,0.34056121206283574,4072.8119306602475,0.3353739128112794
4075.785311703264,0.35969389355182646,4073.519404519915,0.33528671240806585
4069.0380893168444,0.35969389355182646,4073.1676098656053,0.33520321702957157
4064.429069498062,0.35969389355182646,4072.6162464011904,0.33519203579425816
4071.2658793430323,0.35969389355182646,4071.8927487684487,0.3353723911046982
4078.630502561688,0.35969389355182646,4071.2039693107004,0.33544794714450843
4077.3131541874404,0.35969389355182646,4070.7370948315856,0.33539614295959475
4073.962243339419,0.35969389355182646,4070.704076147675,0.3353818521499634
4067.901858135223,0.35969389355182646,4071.181633142173,0.3352226022481919
4062.548946790695,0.34056121206283574,4072.6720868225093,0.33491316652297975
4067.7115151338576,0.34056121206283574,4074.849134900629,0.3347652301788331
4073.9826372324223,0.34056121206283574,4076.7037652417416,0.33496622776985174
4074.7338122913834,0.34056121206283574,4077.9948928964136,0.33558377599716194
4072.8461632663602,0.35969389355182646,4078.691441456258,0.3362170044183731
4065.3890391758678,0.35969389355182646,4079.5861021195647,0.33696919059753416
4057.810522865116,0.35969389355182646,4079.981355188727,0.33743933176994323
4056.4375768539903,0.35969389355182646,4080.6662500954267,0.3375044343471527
