y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3728.6635295201536,0.283163233757019,3715.4412461051343,0.28806008553504947
3716.709309237957,0.283163233757019,3695.330196974873,0.2840102950334549
3698.56165787816,0.283163233757019,3679.6764273880717,0.27793028330802916
3678.301296316981,0.283163233757019,3665.001321880996,0.27088663434982296
3667.028329174876,0.26403061842918396,3661.121383737087,0.2620146880149842
3660.2803784351345,0.24489793694019324,3661.0097028944488,0.2512500033378601
3696.7985572711227,0.20663264012336735,3662.641699903607,0.24104973948001862
3725.8011009664533,0.20663264012336735,3683.6177899954314,0.23514207756519323
3765.587158371806,0.20663264012336735,3717.133696439981,0.24228860712051392
3797.0296856943364,0.22576532161235807,3756.9753514822123,0.26008013582229617
3785.4085656645293,0.283163233757019,3795.959734664976,0.2780119261741638
3784.2524261587855,0.283163233757019,3770.5433599405287,0.2919099370241165
3766.507796970248,0.30229591524600985,3751.6865352299806,0.30523333823680876
3757.1001426846383,0.30229591524600985,3772.3268544405696,0.3071508870124817
3757.362835449278,0.283163233757019,3783.4313291809553,0.3042308644056321
3756.6653157516716,0.283163233757019,3789.60363801223,0.30264835572242743
3760.967698822081,0.283163233757019,3794.419510174334,0.3011655519008637
3760.2794049332138,0.283163233757019,3793.721990476727,0.3004998383522034
3748.1571778181788,0.283163233757019,3789.068298320889,0.29963524436950684
3742.7547384477853,0.283163233757019,3782.074406942904,0.29845995759963995
3738.1874775527713,0.283163233757019,3757.0566842697854,0.2954112515449524
3734.0853916457886,0.283163233757019,3753.6965476130244,0.2909820268154144
3734.7069198135137,0.283163233757019,3750.582108810067,0.2888980827331543
3731.089188865363,0.283163233757019,3746.7354321345088,0.28730862712860106
3727.468058935046,0.283163233757019,3742.5109828695054,0.28629543519020084
3726.341539131045,0.283163233757019,3738.675959847092,0.2853653416633606
3724.1894978502987,0.283163233757019,3735.637755358457,0.28419435536861426
3723.576467137992,0.283163233757019,3733.7338397759195,0.2827599815130234
3725.3276713074442,0.283163233757019,3732.628685002684,0.28160361683368684
3725.0431279431577,0.283163233757019,3731.8794522192475,0.2807457051277161
3726.427242038548,0.283163233757019,3731.230246625304,0.280125047326088
3731.309151568472,0.283163233757019,3730.3897268922324,0.27963816738128666
3736.831769236922,0.283163233757019,3729.632239437818,0.27914189255237587
3737.6470393881796,0.283163233757019,3730.4402260558604,0.2782563916444779
3742.071057463288,0.283163233757019,3731.4956100187896,0.27750605797767647
3740.1656851741072,0.283163233757019,3732.338072027385,0.27682916319370277
3733.279832872152,0.283163233757019,3732.8680704610347,0.2760993394851685
3733.573602045178,0.283163233757019,3732.9229397445915,0.2751828751564026
3735.663004940271,0.283163233757019,3733.126393105745,0.27406898593902596
3736.70406462121,0.283163233757019,3733.630413604259,0.2730581758022309
3737.698509689569,0.283163233757019,3734.375519052207,0.27249884939193725
3732.794263991117,0.283163233757019,3735.227935222864,0.2722543177604676
3724.569212715268,0.283163233757019,3735.6989370374677,0.2723785684108734
3727.846317093372,0.283163233757019,3736.093704537749,0.2726616719961167
3739.765333631694,0.26403061842918396,3736.4321460478304,0.2730658504962922
3749.7959727916714,0.26403061842918396,3736.3495993380543,0.2731471625566483
3754.0068261280057,0.26403061842918396,3735.856261354923,0.2731281081438065
3747.282182694554,0.26403061842918396,3733.1055136438604,0.2731899688243866
3735.300284986138,0.283163233757019,3730.346754046261,0.273488289475441
3734.951646529555,0.283163233757019,3727.982761948943,0.27361009216308596
