y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3738.295273844361,0.20663264012336735,3741.8816855996843,0.20780872082710267
3739.9508209442492,0.20663264012336735,3742.820047462284,0.20745145058631898
3738.240890129685,0.20663264012336735,3745.0434673685427,0.20776584839820866
3733.926853406131,0.1875000247955323,3747.004437294602,0.20815222954750068
3727.4168314180965,0.1875000247955323,3747.9525105348225,0.2082284471988678
3728.663043951273,0.16836734330654146,3747.904682000041,0.20835845386981966
3731.2710344113107,0.16836734330654146,3748.0124782916305,0.20853662586212163
3736.4617657495733,0.16836734330654146,3748.7388893376587,0.20875647938251496
3741.2412202455994,0.16836734330654146,3749.7556705745455,0.20892949080467227
3743.275268288254,0.1875000247955323,3750.5078167712686,0.20916337049007416
3744.0798559241293,0.1875000247955323,3750.4005060485597,0.20924097752571102
3742.207016749978,0.20663264012336735,3749.7022579976315,0.20927915251255036
3742.891183303356,0.20663264012336735,3749.4662715214486,0.20937091803550723
3739.9195017514226,0.20663264012336735,3749.7265364416835,0.20944422459602352
3734.312395097673,0.20663264012336735,3750.3041206256744,0.2095712540149689
3730.9340496078726,0.20663264012336735,3750.7161258212323,0.20977264857292177
3725.531610237479,0.20663264012336735,3750.5265111731883,0.20977119302749636
3728.9009727029797,0.1875000247955323,3750.0506536697744,0.20969868040084838
3735.0419623414273,0.1875000247955323,3750.10503738445,0.20955114102363592
3742.1327247111794,0.16836734330654146,3750.555888090491,0.2092902675867081
3747.1360264613627,0.16836734330654146,3751.2745300344227,0.20918785011768337
3749.5604718843697,0.1875000247955323,3751.802586192548,0.20929423725605012
3750.5226266221403,0.1875000247955323,3752.0393010220523,0.20948239958286285
3754.9114409533736,0.20663264012336735,3751.9295624549386,0.20965415394306186
3760.688739499926,0.20663264012336735,3751.8093841568825,0.20973004078865054
3766.0273265624637,0.20663264012336735,3752.1041244676708,0.20971138334274297
3768.1975766762494,0.20663264012336735,3752.66228589642,0.20970132684707643
3766.080739139378,0.20663264012336735,3753.1128938180204,0.2097288498878479
3764.502397491574,0.20663264012336735,3753.2517665179967,0.20974856591224667
3764.476662340879,0.20663264012336735,3753.0898292961715,0.20979759132862097
3769.1723562049265,0.22576532161235807,3753.1425135197637,0.20990344917774206
3772.8284470946787,0.22576532161235807,3753.5882657525535,0.21000315403938297
3772.780375775456,0.24489793694019324,3754.3149195830224,0.21015386915206913
3765.8114911948437,0.24489793694019324,3754.694877232432,0.21033806180953984
3757.1766197834013,0.22576532161235807,3754.7861641820664,0.21051530754566194
3747.9542100259064,0.22576532161235807,3754.070435651421,0.2107061824798584
3743.40442961061,0.20663264012336735,3754.3022947921154,0.21080132222175596
3741.45729839766,0.20663264012336735,3755.0714358996747,0.2110222343206406
3737.9760123050805,0.20663264012336735,3755.6538757724757,0.2110919681787491
3735.0137993463277,0.1875000247955323,3754.267333832681,0.2114069614410401
3730.894232959628,0.1875000247955323,3753.5545187153216,0.21197383022308347
3729.1663360964653,0.1875000247955323,3753.745104501128,0.2125093386173248
3731.352609983325,0.1875000247955323,3753.875479745686,0.2129990634918213
3731.993560906291,0.1875000247955323,3753.96652391088,0.21339953696727754
3731.341441899061,0.1875000247955323,3753.7302946502564,0.2137731490135193
3728.3857841202016,0.1875000247955323,3753.2151060674782,0.21430177664756778
3724.1334146445392,0.1875000247955323,3752.5464777182933,0.21472520804405215
3720.045410235107,0.1875000247955323,3752.9715932736394,0.21542042946815487
3718.1825252230165,0.1875000247955323,3753.648961862683,0.21589268779754645
3722.6788930613993,0.16836734330654146,3754.3464815602897,0.2163436422348023
