y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4061.9065391610857,0.35969389355182646,4062.0077802727815,0.36205710387229917
4064.908325983643,0.35969389355182646,4061.7652386167047,0.3627232143878937
4073.917085433483,0.35969389355182646,4061.340365845799,0.36293585634231573
4062.9859587836263,0.35969389355182646,4059.9953400453323,0.36246445810794836
4069.3464255563017,0.35969389355182646,4059.372355170965,0.36230917787551886
4094.585324854731,0.35969389355182646,4060.3918070366976,0.36200563049316414
4091.589850427627,0.35969389355182646,4062.3692863047117,0.36144008493423463
4109.720506876587,0.35969389355182646,4065.1974822522993,0.36112925982475286
4112.902439754009,0.35969389355182646,4068.1038547897333,0.3612052128314972
4096.680554576396,0.35969389355182646,4070.266093016982,0.36166463589668274
4094.6610736001726,0.35969389355182646,4070.9252527729864,0.3624956200122833
4090.6740675179954,0.3788265750408173,4070.7361236938236,0.36337589418888094
4080.0808968093393,0.3788265750408173,4068.9676818290945,0.3640875235795975
4071.0172680759424,0.3788265750408173,4066.721440185427,0.36424690580368047
4064.11393529427,0.3788265750408173,4063.5460624878997,0.3639248994588852
4057.9542512539024,0.35969389355182646,4054.403528811335,0.36365436649322513
4045.7407371892327,0.35969389355182646,4045.220935702085,0.3633872077465058
4055.147420337081,0.35969389355182646,4033.0054793618915,0.3625776598453522
4044.1058267667886,0.35969389355182646,4018.2172363055347,0.3611678317785263
4033.870034754574,0.3788265750408173,4001.9043069627282,0.35904597735404975
4016.671913341641,0.3788265750408173,3986.0487835058566,0.3560576764345169
3966.8792524359224,0.35969389355182646,3963.572528356075,0.350250050187111
3945.560593498528,0.34056121206283574,3958.2142757538554,0.3426223967075348
3954.5169115092153,0.30229591524600985,3964.7060889088507,0.3331901977062226
3983.645217544734,0.30229591524600985,3972.660435533523,0.3251637909412385
4042.770269559502,0.3214285967350007,3991.2921990677114,0.32396726644039153
4077.810862290501,0.34056121206283574,4026.7076509748695,0.3420076272487641
4062.5562303239103,0.39795919036865235,4059.1067489930388,0.35867329156398775
4068.6826528959273,0.4170918056964874,4092.422601058602,0.37415281867980965
4054.478063634574,0.43622448718547824,4100.118382254123,0.3851001743078232
4067.033660975933,0.45535716867446896,4103.060201319873,0.3943203929662705
4077.473877487063,0.4170918056964874,4100.853047971129,0.39620525813102725
4074.7508072022197,0.4170918056964874,4097.139417168974,0.39548277831077583
4092.9390035635824,0.4170918056964874,4091.7520304338927,0.3923883548974991
4085.7839033170935,0.39795919036865235,4085.320670604586,0.3874179319143296
4077.2854767612216,0.39795919036865235,4077.5289895550604,0.38104621565341956
4079.6798169136046,0.3788265750408173,4073.2117966337796,0.37497546648979185
4059.7282771607634,0.35969389355182646,4069.2937413327095,0.37394811606407163
4054.0592604746817,0.35969389355182646,4065.016607844114,0.3725949881076813
4070.2898858921526,0.35969389355182646,4060.769579626143,0.3705630466938019
4058.56291184628,0.35969389355182646,4057.2188571835754,0.3681719163656235
4047.9401214358804,0.35969389355182646,4054.730559452712,0.3658907458782197
4049.7779996505974,0.35969389355182646,4053.325080326557,0.3638306198120117
4035.689704136252,0.35969389355182646,4052.527047870576,0.3620784077644349
4041.082917697906,0.35969389355182646,4051.516336244702,0.3606464157104492
4065.525241246998,0.35969389355182646,4049.6651048857566,0.35945710277557374
4061.1827987439033,0.35969389355182646,4047.150100866437,0.3587861624956131
4050.335918294906,0.35969389355182646,4048.220294680237,0.35881084060668944
4048.168581594407,0.35969389355182646,4047.6164897766707,0.35861923789978034
4029.446259463906,0.35969389355182646,4041.476228491544,0.35797019696235655
