y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3865.390015041947,0.283163233757019,3863.947632680833,0.2874900410175324
3863.842021449208,0.283163233757019,3860.734380610585,0.2880972019433975
3860.5027642543314,0.283163233757019,3857.8311642708777,0.288788519859314
3857.406291499972,0.283163233757019,3856.4281129891274,0.2886991361379624
3864.7925225338336,0.283163233757019,3855.7388479624983,0.28758881962299354
3871.5713068975206,0.283163233757019,3855.5499616677757,0.28654340720176696
3871.451371383905,0.283163233757019,3855.811926079094,0.28599876856803896
3867.45611063075,0.283163233757019,3856.624525601506,0.2858782229423523
3861.181103981137,0.283163233757019,3856.1195339652295,0.2858651230335236
3857.5820674349065,0.283163233757019,3855.884033057928,0.28587200379371647
3860.959684571385,0.283163233757019,3856.2414117543694,0.2855713013410568
3871.152503737628,0.283163233757019,3856.514301465511,0.2853380832672119
3874.138509571552,0.283163233757019,3856.2207750769253,0.2854794034957886
3870.0466206110714,0.283163233757019,3855.1350430589314,0.28556845641136175
3863.2243778325314,0.283163233757019,3853.5265961405034,0.2853644154071808
3853.477553683519,0.283163233757019,3852.2580474388,0.28481633639335635
3853.390394069373,0.283163233757019,3851.8576958963868,0.28382405138015754
3862.561090741038,0.283163233757019,3852.3605024726985,0.28294596052169807
3864.684240673363,0.283163233757019,3853.267302358031,0.2826295778751373
3864.111026609301,0.283163233757019,3853.9609375045893,0.28255283093452455
3861.690222952902,0.283163233757019,3854.4880225249526,0.282653528213501
3858.6607587041253,0.283163233757019,3854.8755064920183,0.28277526473999026
3867.110142803013,0.283163233757019,3855.253036297023,0.2827509174346924
3882.5607018131013,0.283163233757019,3855.5091738817687,0.2826969960927963
3887.8327659389374,0.283163233757019,3855.430511723041,0.28293266212940216
3885.0817754434343,0.283163233757019,3854.941058290958,0.2831368354558945
3879.924062789082,0.283163233757019,3854.57129758805,0.2830521491765976
3871.0631590635176,0.283163233757019,3854.5011328847404,0.2828582308292389
3871.912176252007,0.283163233757019,3855.2702739922997,0.28250466561317444
3882.0032687376734,0.283163233757019,3856.4645306552047,0.2823769745826722
3883.989731029987,0.283163233757019,3857.2824714353083,0.2825671217441559
3877.3002913404102,0.283163233757019,3857.7141421705483,0.28305922842025755
3868.7732162205575,0.283163233757019,3857.8100420245523,0.28376741743087774
3856.488566314816,0.283163233757019,3857.5046191983815,0.2844239345788956
3854.1257881397005,0.283163233757019,3856.778450936794,0.28475930547714234
3866.154543245136,0.283163233757019,3856.3579482858177,0.28497413074970246
3871.431463059783,0.283163233757019,3856.3776138255,0.28530963397026066
3870.710150487005,0.283163233757019,3856.9471861229536,0.2856038526296616
3866.1780933358664,0.283163233757019,3858.0103391879793,0.28579175031185156
3852.7950866212245,0.283163233757019,3859.078105157375,0.28588470673561095
3850.9725038262604,0.283163233757019,3860.2458983162637,0.28584924435615544
3860.8834502570626,0.283163233757019,3861.359550544917,0.28591580247879034
3864.8481201707123,0.283163233757019,3862.183318151593,0.28618302738666535
3867.038035824179,0.283163233757019,3863.1292063318488,0.2865302411317826
3863.1801910643576,0.283163233757019,3864.193573319077,0.2869644567966462
3853.9844875953195,0.283163233757019,3865.1438316192625,0.2874995682239533
3854.2073637117146,0.283163233757019,3865.628429362535,0.2881092432737351
3867.682142944872,0.283163233757019,3866.8401665051574,0.28918833172321323
3874.9668900825973,0.283163233757019,3867.466793146133,0.2901051268577576
3874.492246501386,0.283163233757019,3867.633828841209,0.29075734353065497
