y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4093.220876299023,0.35969389355182646,4083.1547906107303,0.3643452874422074
4093.42578636682,0.35969389355182646,4082.4135697138304,0.36545447921752927
4087.0738170495624,0.35969389355182646,4079.703124219894,0.36596709585189824
4081.1343384967445,0.35969389355182646,4076.6219468852873,0.3655123040676117
4080.28774915266,0.35969389355182646,4073.706105754673,0.365136905670166
4073.968798519313,0.35969389355182646,4069.7727550338504,0.3648622707128525
4066.5242992197273,0.35969389355182646,4063.782291748523,0.36459153926372534
4057.5708946223253,0.35969389355182646,4043.1193935849665,0.3642956004142761
4038.5574739476438,0.35969389355182646,4026.564408154964,0.3640186498165131
4028.7169350045915,0.35969389355182646,4008.81200986433,0.363038803100586
4019.387700093269,0.3788265750408173,3993.2801180666684,0.3607778117656708
3994.806261059761,0.3788265750408173,3977.8846711245774,0.35505791521072394
3970.858003847122,0.3788265750408173,3971.1580854156014,0.3458558247089386
3947.4412017747754,0.35969389355182646,3975.7569082878827,0.3367257175445557
3980.6189094936844,0.3214285967350007,3985.67950837183,0.3289614412784577
4008.270114993095,0.3214285967350007,4019.1148103821274,0.3247331479787827
4064.7888760389087,0.3214285967350007,4053.0470921421643,0.3286915037631989
4109.779746280074,0.34056121206283574,4081.6298615398405,0.34419551050663
4099.839665716409,0.3788265750408173,4101.067912200987,0.36002979373931887
4106.238977999567,0.39795919036865235,4101.268694933295,0.3721986827850342
4092.0353598759766,0.39795919036865235,4104.1544307932845,0.3817665121555329
4091.309191614389,0.4170918056964874,4104.81383333373,0.38939780449867256
4096.824525749623,0.39795919036865235,4101.50079685843,0.3907783893346787
4092.3012088383434,0.39795919036865235,4096.402566392004,0.38828484153747567
4076.679972366571,0.4170918056964874,4090.0505970747467,0.383683796286583
4063.3013357718582,0.39795919036865235,4084.4660693739647,0.3771661946773529
4045.9211260285374,0.39795919036865235,4082.0306986511346,0.3729543755054474
4044.3333157875536,0.3788265750408173,4079.5258915783165,0.3703222200870514
4058.0076638308165,0.35969389355182646,4077.1043595685956,0.36853084063529973
4056.6135955733653,0.35969389355182646,4074.186818946898,0.3669974896907807
4053.4071414674518,0.35969389355182646,4070.267064154744,0.36533744013309477
4048.629143678069,0.35969389355182646,4065.9615248866075,0.363697503566742
4038.7956454837913,0.35969389355182646,4061.9541249114272,0.3620367262363434
4040.647362411618,0.35969389355182646,4058.5102276226876,0.360304957985878
4051.6258320273755,0.35969389355182646,4055.956135308444,0.35844027197360995
4048.9974476743337,0.35969389355182646,4054.1296679624315,0.35658425307273867
4041.3397836359736,0.35969389355182646,4053.3527577527757,0.35463937973976134
4035.422155682802,0.35969389355182646,4053.5751483002896,0.35280281221866605
4025.5454418581126,0.35969389355182646,4055.1022624311445,0.3515509108304977
4028.921359503507,0.35969389355182646,4056.145749956488,0.3509223798513412
4040.593464265823,0.35969389355182646,4056.2224698396917,0.35105079865455635
4042.824167705297,0.35969389355182646,4055.362041782498,0.35166259086132057
4046.8140872007607,0.35969389355182646,4053.4605540443654,0.3522084865570069
4049.3774053237435,0.35969389355182646,4051.7154194859263,0.3523214898109436
4050.654694265306,0.35969389355182646,4050.6141492637394,0.3522680315971375
4059.5660971544976,0.35969389355182646,4050.222295176744,0.3518185988664627
4072.5103923851248,0.35969389355182646,4050.12663810718,0.3515807495117188
4076.914502136111,0.35969389355182646,4051.8591478747126,0.3517353681325913
4073.3458136449453,0.35969389355182646,4051.453940643489,0.35137465751171115
4067.7989175324437,0.35969389355182646,4048.2122827937005,0.3507921085357666
