y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2769.4025394961236,-0.3443877663612366,2738.5322550998926,-0.3441364862918854
2781.2878089972137,-0.3443877663612366,2753.0769853624106,-0.3403165065646172
2782.086569806516,-0.340561236679554,2761.9026853440996,-0.3386988993883133
2785.4013057729003,-0.340561236679554,2765.458506259918,-0.33740601116418845
2783.9135227214097,-0.340561236679554,2769.7667161568997,-0.3372635992765427
2775.05965974462,-0.340561236679554,2773.622375856757,-0.3370831778049469
2777.1165295246838,-0.3443877663612366,2781.918562973678,-0.33623082363605505
2784.1465957843066,-0.3443877663612366,2786.6363502218123,-0.33568009817600253
2787.5696136111615,-0.3443877663612366,2788.908812585056,-0.33490958535671234
2794.5450533716676,-0.3443877663612366,2790.009840022802,-0.33399834775924686
2793.483842582166,-0.340561236679554,2790.217663503885,-0.3339204760789871
2786.487280575335,-0.340561236679554,2789.7333085450528,-0.3343865814208985
2784.8438726974723,-0.340561236679554,2788.25402294898,-0.33449376249313356
2789.474257547021,-0.340561236679554,2786.1408271787163,-0.3342857518196106
2793.7443502868414,-0.3443877663612366,2784.822993235588,-0.33415832543373114
2801.831257216036,-0.340561236679554,2785.0293600100276,-0.33424463266134263
2802.7285885081887,-0.33673470699787145,2787.497992201209,-0.33483350002765655
2802.9308279471397,-0.33673470699787145,2790.4021796786783,-0.3352612980604172
2802.632688654184,-0.3329081773161888,2792.182275196552,-0.3351611631512642
2805.515511100888,-0.3329081773161888,2792.0397607299683,-0.3342633893489838
2808.114761321068,-0.3329081773161888,2790.737464991033,-0.3331634932160378
2810.539206744075,-0.3329081773161888,2788.903228542924,-0.33235725337266925
2814.1210055950282,-0.3329081773161888,2786.2418255059715,-0.33215539568662644
2815.845260691583,-0.3329081773161888,2785.048782765269,-0.3323725035190582
2815.445394718051,-0.3329081773161888,2784.759626496613,-0.33213455492258076
2808.6044575375913,-0.32908164763450626,2784.51417142725,-0.33197884464263916
2801.078139881551,-0.32908164763450626,2784.4741119945643,-0.33185244375467304
2794.8174575139283,-0.3329081773161888,2784.24225285387,-0.33201407545804984
2796.8937500492334,-0.3329081773161888,2784.1672324617502,-0.332801161646843
2802.369024751782,-0.3329081773161888,2784.814981349051,-0.3336831560134888
2808.770522094905,-0.3329081773161888,2786.8038714857694,-0.3340146895647049
2812.8556130910515,-0.32908164763450626,2788.4123184041973,-0.3338395609855652
2812.021648537874,-0.32908164763450626,2790.1625514358875,-0.33343809509277345
2810.312688861072,-0.32908164763450626,2791.872967819333,-0.3328309341669083
2810.100252475619,-0.32908164763450626,2794.578557624459,-0.3323266538381577
2808.857681709051,-0.32908164763450626,2796.4664494339227,-0.3316058280467987
2811.4761119000314,-0.32908164763450626,2796.4987397645114,-0.3308172863125801
2813.594891712427,-0.3329081773161888,2794.24594294095,-0.32990257525444033
2813.6560733914375,-0.3329081773161888,2790.377172881305,-0.32905452156066894
2811.556473549843,-0.3329081773161888,2786.137185412109,-0.32897975945472724
2809.4687701458333,-0.3329081773161888,2782.024174205303,-0.32981944376230243
2805.9802005200386,-0.32908164763450626,2779.6667372878787,-0.3310329385995865
2809.9322456427813,-0.32908164763450626,2780.2821958445907,-0.33198499763011935
2813.01463689959,-0.3329081773161888,2783.1295717629787,-0.33250274175405503
2812.377327743232,-0.3329081773161888,2786.7827492394445,-0.33255854868888857
2815.3337138754127,-0.3329081773161888,2789.0964849575757,-0.3322010138034821
2811.527582201421,-0.3329081773161888,2788.2627631888386,-0.3317284908294678
2814.959097483694,-0.32908164763450626,2788.8808923743964,-0.33155342841148383
2814.4172026124593,-0.32908164763450626,2779.944968256712,-0.33025270009040836
2812.1061375231743,-0.32908164763450626,2787.9748208423853,-0.3302312969565392
