y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3741.9569487762446,0.04591839349269866,3736.5015823978183,0.0474352041482925
3726.3658175750966,0.04591839349269866,3739.761691865086,0.04776892101764674
3723.833090291619,0.04591839349269866,3742.132239142298,0.04902651226520538
3730.5868678579327,0.04591839349269866,3742.2866500464675,0.04990017032623295
3735.17452264595,0.04591839349269866,3741.235878987908,0.04989911174774175
3748.8658656000493,0.053571452856063795,3740.3366054202315,0.049959450721740684
3749.5272104160185,0.053571452856063795,3739.627674853921,0.04990982985496517
3736.618361713707,0.053571452856063795,3739.595870092213,0.04971644079685211
3732.7719278225895,0.053571452856063795,3740.188021342635,0.049421825170516964
3733.4672624602313,0.04591839349269866,3740.6590231572386,0.0491092798709869
3733.655177617192,0.04591839349269866,3741.316240637719,0.048665338516235335
3741.1810097043513,0.04591839349269866,3739.121226511001,0.04805440640449521
3743.4563854808803,0.04591839349269866,3739.1717256746288,0.04793988144397732
3737.763575919628,0.04591839349269866,3739.102289324641,0.04786531782150272
3740.722632680654,0.04591839349269866,3738.565735711097,0.048026354074478195
3748.789874070167,0.04591839349269866,3736.72300180757,0.048707086205482475
3749.5740678130387,0.04591839349269866,3736.3146383786197,0.04911060309410098
3751.0854009552595,0.053571452856063795,3738.1641702464817,0.049737943172454835
3749.6418046719427,0.053571452856063795,3739.337304663062,0.05028192019462585
3738.3766066319345,0.053571452856063795,3740.7311301360724,0.05064276313781735
3739.313511787891,0.053571452856063795,3743.363641824603,0.05105316078662869
3749.378140769541,0.04591839349269866,3746.9604933108685,0.05153937911987305
3750.0108370215294,0.04591839349269866,3751.1652770361898,0.05195196008682246
3750.3623888913985,0.053571452856063795,3751.561501243114,0.05212305283546448
3746.7364032722708,0.053571452856063795,3751.964766198814,0.05247622108459471
3738.5987543950077,0.053571452856063795,3751.976662636399,0.05309436476230622
3739.242133162379,0.053571452856063795,3752.9533844406005,0.053119241356849645
3750.533066353082,0.04591839349269866,3753.96652391088,0.05317223644256597
3752.3466661237476,0.04591839349269866,3754.5059909377096,0.053156754732131994
3749.708084824204,0.053571452856063795,3755.0296769759057,0.05326115703582768
3747.695887381196,0.053571452856063795,3755.597549782276,0.05343674874305726
3744.354687910795,0.053571452856063795,3756.0520422549243,0.05360737836360929
3748.4358943558927,0.053571452856063795,3756.337071188092,0.05376067376136784
3760.6945663264987,0.04591839349269866,3756.0554412370916,0.05388565218448638
3762.883025273323,0.04591839349269866,3755.729867302358,0.05398800349235533
3759.9742248914836,0.053571452856063795,3754.7465903182624,0.053950556278228756
3761.0007175059914,0.053571452856063795,3750.3534058670994,0.05358541285991669
3765.9561907213924,0.053571452856063795,3744.5314349834916,0.05299982047080998
3767.595956832647,0.06122451221942904,3739.924843009114,0.05266398644447323
3764.4552973101136,0.06122451221942904,3737.9675148496626,0.05268012976646419
3756.566502484381,0.06122451221942904,3735.2493002536294,0.052916192770004256
3727.2272167700526,0.06887757158279417,3731.4065081291196,0.05328120386600499
3709.2604398184417,0.06122451221942904,3725.7069006035326,0.053584949731826814
3684.6729311739205,0.06122451221942904,3717.9987374015445,0.053504365444183355
3652.731239041686,0.06887757158279417,3707.381531033277,0.05238412475585941
3624.8226820353266,0.053571452856063795,3697.1285013257857,0.04974475777149201
3470.8189273729918,0.04591839349269866,3685.896079185247,0.04077204799652101
3116.0331687560674,0.002372642517089796,3681.3462987699504,0.028540173530578583
2652.1133762821555,-0.009106913447380016,3678.0876460093255,0.015839084148406957
2157.703864022523,-0.020586502492427883,3686.7943816151615,0.03625443196296696
