y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3892.97202697581,0.283163233757019,3892.3932288696165,0.28117390012741095
3885.003598853588,0.283163233757019,3892.863502330899,0.282577045917511
3879.8002427244182,0.283163233757019,3892.0487177485224,0.28364270365238187
3885.8465464310643,0.283163233757019,3892.280819673657,0.28378872132301336
3892.822228976011,0.283163233757019,3893.1543580906387,0.28371184206008915
3891.990935051679,0.283163233757019,3894.1133566306826,0.28363449966907506
3887.211237771213,0.283163233757019,3893.533587386727,0.28363787388801576
3877.948525796592,0.283163233757019,3891.7547057910556,0.28367651200294497
3875.847712032795,0.283163233757019,3888.6577474678156,0.28348133659362795
3874.711966420054,0.283163233757019,3884.866668429136,0.28312869763374326
3875.739430172324,0.283163233757019,3871.563537795424,0.28216578817367555
3871.2389349984524,0.283163233757019,3862.8325237455365,0.28160990214347836
3859.4573344534633,0.283163233757019,3851.8035549661513,0.28072201943397523
3850.6267787829634,0.283163233757019,3838.082592310309,0.27926343059539793
3836.8405071126217,0.283163233757019,3822.9333287909026,0.2781302223205566
3821.2338377072806,0.283163233757019,3804.2835992081164,0.2746961275339127
3805.451392367005,0.26403061842918396,3788.046175826311,0.26952629482746127
3780.186272349,0.24489793694019324,3792.358513058781,0.2600020656585693
3810.57293013972,0.22576532161235807,3804.713813236713,0.25134348905086523
3833.2492396684884,0.22576532161235807,3832.556575659692,0.24468555963039396
3870.877914535403,0.24489793694019324,3864.309381497204,0.25727860784530643
3916.4050956056712,0.283163233757019,3894.232321006536,0.27527172958850865
3915.2703211306925,0.3214285967350007,3919.5644495301244,0.29139282143115997
3925.2684271756407,0.34056121206283574,3927.6909303231237,0.306502507686615
3931.1190466232297,0.34056121206283574,3933.2322423934934,0.3202617785930634
3936.9300922070142,0.34056121206283574,3933.825607566118,0.3270931825637817
3941.9819508453006,0.3214285967350007,3930.2804691656825,0.3287229964733124
3943.687997108817,0.3214285967350007,3925.1994763945336,0.3279809329509735
3931.9416003077026,0.3214285967350007,3919.133021579325,0.3254730281829834
3920.0286533803937,0.30229591524600985,3912.110238852918,0.32139062023162845
3907.2297860296367,0.30229591524600985,3904.1891536965963,0.3159503868818283
3902.03735520029,0.283163233757019,3899.511911450028,0.3085648832321167
3900.2033615366217,0.283163233757019,3895.8058069655294,0.3006242213249207
3898.856879029512,0.283163233757019,3893.43161792171,0.2965056893825532
3896.4103402224177,0.283163233757019,3891.7547057910556,0.2924682710170746
3891.60199437797,0.283163233757019,3890.618474609434,0.2896381614208222
3892.6377128012177,0.283163233757019,3889.0432891593573,0.2875939140319824
3895.6851430985926,0.283163233757019,3886.293269801616,0.2856987277269364
3897.891810878455,0.283163233757019,3883.401464330613,0.2843504295349122
3897.374437235713,0.283163233757019,3880.472512840211,0.28332691645622254
3899.3536159948108,0.283163233757019,3877.570024853825,0.28244631147384647
3899.942611047506,0.283163233757019,3875.4711533655523,0.2815247527360917
3910.93370545417,0.283163233757019,3874.1302549005745,0.28079532599449164
3922.5572533283826,0.283163233757019,3873.9064076464174,0.2801392719745637
3932.030459412932,0.283163233757019,3874.7644078592057,0.2795246348381043
3935.522185236454,0.283163233757019,3875.868591494679,0.27901373839378363
3925.400259126842,0.283163233757019,3876.981515370011,0.279020486831665
3913.7706416416163,0.283163233757019,3883.344895555973,0.27939522361755376
3895.2957168560024,0.283163233757019,3885.8472747843857,0.2800629881620408
3885.5420947426555,0.283163233757019,3884.9443594501017,0.2802184007167816
