y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2838.1564224218127,-0.3443877663612366,2832.6007860694526,-0.3401400878429413
2848.078536936879,-0.340561236679554,2832.5092563353774,-0.33389229142665866
2854.1738831005096,-0.33673470699787145,2823.6218891057965,-0.33138570988178256
2859.4680406104326,-0.3329081773161888,2828.0289122700688,-0.3303483360409737
2862.3545048237443,-0.32908164763450626,2835.433109352529,-0.32956568264961245
2860.534835442066,-0.32908164763450626,2848.621402945876,-0.32882011258602145
2863.6094575967786,-0.32908164763450626,2855.2914198802114,-0.3283966811895371
2867.7826793448326,-0.32908164763450626,2860.9648066862223,-0.3282849349975586
2868.7890208507774,-0.32908164763450626,2860.537263286471,-0.3287906377911568
2867.3898541200756,-0.32908164763450626,2857.698384823501,-0.32966327035427095
2867.9120834516284,-0.32908164763450626,2854.9172890573736,-0.33091967070102696
2866.856699488699,-0.32908164763450626,2852.3449879100917,-0.332128302693367
2866.7268098130226,-0.32908164763450626,2849.319165427923,-0.3328969630002976
2866.403420938253,-0.32908164763450626,2852.7089217864273,-0.33287188792228706
2867.7642277273535,-0.32908164763450626,2852.946850538134,-0.3327906420230866
2870.2423285117147,-0.32908164763450626,2853.7361427542564,-0.33269960427284245
2870.881337159157,-0.32908164763450626,2856.382250371456,-0.33271991574764254
2873.942606169641,-0.32908164763450626,2859.4005465359687,-0.3325800841450691
2873.246785963118,-0.32908164763450626,2861.129900105774,-0.332195952475071
2875.5306591950653,-0.32908164763450626,2861.811153245866,-0.33123975837230685
2879.5064971929787,-0.32908164763450626,2861.839316240966,-0.3304487355947495
2882.554655843675,-0.32908164763450626,2861.992270438492,-0.32999668949842453
2885.96359217298,-0.32908164763450626,2862.0221329246756,-0.33019120329618457
2881.125626626789,-0.32908164763450626,2862.9903572734593,-0.33046454811096193
2877.284776777804,-0.3252551179528237,2865.237327270448,-0.33012593531608586
2877.3326053125857,-0.3252551179528237,2867.3798999580144,-0.3296260547041893
2877.575389753103,-0.3252551179528237,2868.802131210565,-0.32891482228040697
2874.7979357535837,-0.3252551179528237,2870.0704371278284,-0.3282704457044602
2875.181777954042,-0.3252551179528237,2870.342355701208,-0.3282021012306214
2870.29646944195,-0.3252551179528237,2868.792177048504,-0.32865332031250005
2870.33410103023,-0.32142855519056324,2867.910869529426,-0.32895673537254333
2876.7754150215983,-0.32142855519056324,2865.3443952087164,-0.3291857522130013
2889.0595793584584,-0.3252551179528237,2862.4695846485492,-0.32948403978347784
2895.7089596153496,-0.3252551179528237,2860.6110697563886,-0.32975619369745257
2896.218806940436,-0.3252551179528237,2861.82232133013,-0.3302248131632805
2897.45457974267,-0.3252551179528237,2863.4999618141055,-0.33047189199924476
2888.427368675351,-0.32142855519056324,2865.964223885357,-0.33039514505863193
2889.541263688445,-0.32142855519056324,2866.977120571196,-0.329916799902916
2900.1854191296097,-0.32142855519056324,2866.451492257476,-0.3292464219927788
2902.829098902404,-0.32142855519056324,2864.802257553041,-0.3289030125141144
2912.9699621983764,-0.32142855519056324,2862.68104989624,-0.32924086445569994
2914.632307262599,-0.32142855519056324,2861.8344605521556,-0.32982936793565754
2914.2137468871474,-0.32142855519056324,2862.803898823142,-0.33031866276264193
2916.8251363293525,-0.32142855519056324,2865.1394851409195,-0.33073402249813083
2919.985461391568,-0.32142855519056324,2868.3782295774217,-0.33074980193376546
2919.8917465975283,-0.32142855519056324,2871.582984192252,-0.3304807906746865
2920.194741579294,-0.32142855519056324,2873.320349648595,-0.3299977149963379
2916.8860752239225,-0.32142855519056324,2875.6981804590223,-0.32873972678184515
2914.245066079974,-0.32142855519056324,2875.025667558789,-0.32741749608516696
2914.817551790714,-0.32142855519056324,2872.855174660563,-0.3265854203104973
