y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3981.4468044358487,0.3214285967350007,3974.101361187994,0.31596064186096195
3997.1743804925677,0.3214285967350007,3973.858819531917,0.31600920414924627
4000.913260876536,0.3214285967350007,3973.1467327678797,0.3160647133588791
4001.344931611776,0.3214285967350007,3972.806834551155,0.315945160150528
3999.3050567425485,0.3214285967350007,3971.248886796355,0.3157754567861557
3988.0728773864503,0.3214285967350007,3970.1881615757343,0.31541408455371855
3987.9063272602552,0.3214285967350007,3969.3202072008844,0.314774306178093
3997.44290008378,0.3214285967350007,3968.968169762134,0.314515020608902
3997.3807472670073,0.3214285967350007,3968.741409094691,0.31420141673088076
3996.177993148684,0.3214285967350007,3968.4039387223715,0.31393816149234777
3992.675099240899,0.3214285967350007,3967.977123675942,0.31370878076553343
3981.964420863032,0.3214285967350007,3967.372347634613,0.31352326488494875
3982.7398743660447,0.3214285967350007,3967.0331777712104,0.3133198854923248
3995.363451350748,0.3214285967350007,3966.870269411623,0.3131556073427201
4000.021756410956,0.3214285967350007,3966.911542766511,0.3129894766807556
4001.8970234295125,0.3214285967350007,3966.6896377878784,0.31288308954238897
4001.4260216149087,0.3214285967350007,3966.2778753767607,0.3128671447038651
3987.8303357303735,0.3214285967350007,3965.960798897445,0.31289751267433163
3984.4896218288536,0.3214285967350007,3965.9156409915086,0.3129272190332413
3989.821896495938,0.3214285967350007,3965.805174071073,0.3130038336515427
3985.881747810781,0.3214285967350007,3966.008141863346,0.31297862625122075
3981.668709414482,0.3214285967350007,3965.876067127704,0.31291947817802435
3977.5423450634476,0.3214285967350007,3965.4905254361624,0.31288712537288665
3965.6908225995894,0.3214285967350007,3965.263036415398,0.31286284422874455
3965.152083926081,0.3214285967350007,3965.118094104409,0.3129024085998535
3976.401743761897,0.3214285967350007,3965.143100901782,0.31292834377288825
3976.4723940340873,0.3214285967350007,3965.0241365259285,0.31293952500820166
3978.9776866757866,0.3214285967350007,3964.695406393468,0.3129244402647019
3979.448931274831,0.3214285967350007,3964.6116457614894,0.3128219566345215
3971.546540520429,0.3214285967350007,3964.6956491779088,0.3127162972688675
3973.5633508678075,0.3214285967350007,3964.9083283478017,0.31260653591156007
3981.7034275894757,0.3214285967350007,3965.123678146541,0.3124839392900467
3980.3455342136617,0.3214285967350007,3965.579870110273,0.3123962757587433
3979.4248956152196,0.3214285967350007,3966.112781957209,0.3122716281414032
3977.9997509493824,0.3214285967350007,3966.529885626018,0.3122953138351441
3974.8027654366488,0.3214285967350007,3965.632068764984,0.3126288983821869
3980.361557986736,0.3214285967350007,3965.487126453995,0.3127611545324326
3995.4100659633277,0.3214285967350007,3967.0977584323878,0.3124249897003174
4001.666378211021,0.3214285967350007,3967.707632946968,0.31225753581523896
3999.604167173266,0.3214285967350007,3967.111354361057,0.3122613070011139
3997.1938032478092,0.3214285967350007,3966.3854288839098,0.31225270605087285
3983.700572397172,0.3214285967350007,3966.0979721063372,0.31211310601234443
3979.6191231676335,0.3214285967350007,3966.159396569788,0.3118832621574402
3987.432654816806,0.3214285967350007,3967.151899362623,0.3115839490890503
3986.44913504827,0.3214285967350007,3968.690424362182,0.3113558254241944
3985.111149996578,0.3214285967350007,3970.4214774230713,0.3112790784835816
3983.0341291079517,0.3214285967350007,3971.8750278684493,0.3113523850440979
3974.193862059831,0.3214285967350007,3972.4732487298843,0.31141100382804876
3975.721461759567,0.3214285967350007,3972.664077300131,0.31148431038856506
3991.2892856544254,0.3214285967350007,3973.112257377326,0.3117166683673859
