y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4017.3080085757965,0.30229591524600985,4004.7604231209752,0.29646519875526434
4009.4269828521606,0.30229591524600985,3992.8076595454213,0.29866234457492835
4000.34733034569,0.30229591524600985,3993.2905577976103,0.2984566495418549
3988.5577179141637,0.30229591524600985,3992.395168780982,0.2975044581890106
3988.996429398179,0.283163233757019,3992.395654349863,0.2972412691116333
4000.104303120732,0.283163233757019,3992.3803589301106,0.29769427454471586
4002.2568299703594,0.283163233757019,3991.7272687851187,0.2978503487110138
4004.5967864080662,0.283163233757019,3990.813428151011,0.2978621915578843
4002.667621243715,0.283163233757019,3990.8986454896326,0.2976624510288238
3999.533274116635,0.283163233757019,3991.663173692822,0.2975968191623688
4005.6291058491465,0.283163233757019,3992.870055146634,0.2978860757350922
4015.1705343614813,0.283163233757019,3993.404423700213,0.29835555529594426
4017.048714793324,0.30229591524600985,3993.3000263907907,0.29874954497814177
4012.879377596318,0.30229591524600985,3992.733853075504,0.2990497181415558
4007.4252251400944,0.3214285967350007,3992.4058512963647,0.2989763454198837
4003.410056062817,0.3214285967350007,3992.804260563254,0.2985836789608002
4007.8316462935204,0.3214285967350007,3993.6603185005183,0.2984742484092713
4015.303580234885,0.3214285967350007,3994.7545479739306,0.29857865071296696
4014.8544290199275,0.3214285967350007,3995.4348299762605,0.29888590312004093
4008.006451090693,0.3214285967350007,3995.58948366487,0.29904217576980596
3999.648839510321,0.30229591524600985,3995.8135737034677,0.2991578916311264
3994.732454589843,0.30229591524600985,3995.941035534739,0.2993068203926087
3999.6745746610163,0.283163233757019,3996.186976172983,0.29972079074382785
4011.267046126842,0.283163233757019,3996.432188457906,0.3003331122398377
4019.1337475684877,0.30229591524600985,3996.658463556468,0.3008304456472397
4023.78476909548,0.30229591524600985,3996.4251477091307,0.30132155990600584
4023.787439724326,0.3214285967350007,3996.0500457485314,0.30155947542190553
4019.135204275131,0.3214285967350007,3995.510335937261,0.30171012437343603
4021.1202098608014,0.3214285967350007,3995.391128776967,0.30191813504695897
4025.518978354096,0.3214285967350007,3995.8473207406996,0.3021532056331635
4026.633844504952,0.3214285967350007,3996.6247165192362,0.3023433527946472
4028.154646240353,0.3214285967350007,3997.290431455135,0.30247342562675483
4025.2358916964527,0.3214285967350007,3997.793480815887,0.3025952283143998
4015.7194699814913,0.3214285967350007,3997.7485656943913,0.30289632773399355
4015.268133706569,0.3214285967350007,3997.8743280345793,0.3033276323080063
4016.029991280913,0.3214285967350007,3998.098903642058,0.3036716041564942
4013.147168834209,0.3214285967350007,3997.8714146212933,0.30392288422584535
4008.246322117924,0.3214285967350007,3997.6871412309406,0.3039202377796173
3998.899363942444,0.30229591524600985,3997.383417895853,0.3040863022804261
3986.6700688891406,0.30229591524600985,3997.813146355569,0.303994801402092
3982.635962625503,0.283163233757019,3998.9287408597465,0.30394405579566963
3991.9763656210894,0.283163233757019,4000.5104814897177,0.3040108785629273
3998.0610292693373,0.283163233757019,4002.073042148888,0.30411263442039493
4004.6334468585846,0.283163233757019,4003.8213329050536,0.3042924604415894
4005.915591488957,0.30229591524600985,4005.5475302771324,0.3043850860595704
4005.624250160336,0.30229591524600985,4006.693958405256,0.3045717266798019
4011.819137944579,0.3214285967350007,4006.7570823597903,0.30495446896553047
4025.795267047405,0.3214285967350007,4004.6157235944265,0.3055867711305619
4035.0667192618844,0.3214285967350007,4003.6402157124276,0.3057928631305695
4036.933246040582,0.3214285967350007,4003.267784380674,0.3060331604480744
