y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2402.912871355176,-0.35204082572460177,2433.984059875935,-0.2979340341091156
2770.089133893907,-0.44387753808498387,2613.325891280651,-0.3285139187574387
3001.899232131064,-0.3673469444513321,2873.644709661126,-0.33208099746704106
3199.2152454128263,-0.3099489661455155,3147.3501765228507,-0.29649258100986486
3332.2518930076358,-0.2716836693286896,3296.756807803988,-0.24690380239486698
3420.544339352846,-0.19515307569503787,3406.1336261014935,-0.18069203341007234
3487.247179325044,-0.1377550973892212,3499.2115965537428,-0.11694714927673339
3560.807223035216,-0.08035715216398243,3564.2275702332254,-0.06612522596120834
3631.2268500072955,-0.022959173858165705,3607.212555426836,-0.01958988392353056
3677.0254640820617,0.01530608987808224,3646.15032399702,0.023015717029571503
3747.419113119006,0.053571452856063795,3692.6928295975326,0.062291890144348105
3773.4373504714963,0.09183674967288968,3732.2135236093995,0.0868468091487885
3797.4463037942646,0.11096936500072485,3757.220806551575,0.10569473302364352
3814.3373028899427,0.13010204648971557,3784.6442802457805,0.12621335840225223
3831.7381493107077,0.14923466181755063,3804.4239286147354,0.14401692843437197
3844.4527704606053,0.14923466181755063,3818.9298133667703,0.16068107104301455
3855.4880516354438,0.16836734330654146,3829.03668684107,0.17796739315986632
3868.3803909958,0.1875000247955323,3838.6356552658076,0.1928463093042374
3880.3394669668073,0.1875000247955323,3847.6815607350463,0.20459143614768982
3893.0931764116285,0.20663264012336735,3857.8423323551415,0.21372366046905522
3907.929976356089,0.22576532161235807,3866.753978028774,0.22117512679100038
3914.306224117398,0.22576532161235807,3872.320296896517,0.22807930803298948
3919.220666762352,0.24489793694019324,3875.4699394433496,0.23470071649551394
3918.055787016749,0.24489793694019324,3877.1835120245214,0.2403568336963654
3916.0052296321387,0.24489793694019324,3878.1697024219034,0.2452510390281677
3919.2364477509855,0.24489793694019324,3880.3812258905764,0.24989396429061894
3924.6245628393885,0.24489793694019324,3888.0092702271936,0.253709345817566
3925.297318524062,0.26403061842918396,3891.243401759326,0.25674389338493353
3924.5308480453486,0.26403061842918396,3890.6636325153704,0.25951459026336676
3914.810244615912,0.283163233757019,3890.299698639035,0.26157934761047363
3906.016592180371,0.283163233757019,3893.494741876244,0.26220529830455785
3905.690047107875,0.26403061842918396,3898.918789061844,0.26266121482849125
3908.4315690101976,0.26403061842918396,3904.766252311706,0.2636868450641632
3916.9843792807455,0.24489793694019324,3907.6286808654067,0.2653543046712875
3920.1920473088617,0.24489793694019324,3905.4278399121163,0.26709798192977907
3919.4721914427278,0.26403061842918396,3899.9957808399795,0.2683046290874481
3918.1771792370077,0.26403061842918396,3896.4076695935723,0.26918827748298646
3918.348099483132,0.26403061842918396,3895.914331610441,0.26934044814109803
3920.785169697046,0.26403061842918396,3896.545571155786,0.26897325372695924
3921.0245551553962,0.24489793694019324,3898.051077471435,0.26823946034908297
3920.212683986306,0.24489793694019324,3899.372553181171,0.2676866838932037
3922.79056917572,0.26403061842918396,3901.0421817786096,0.26747556364536285
3923.8316288566584,0.26403061842918396,3904.785432282507,0.2670719805955887
3927.3745821971293,0.26403061842918396,3908.6993602480884,0.2672686777114869
3930.4309955188032,0.26403061842918396,3910.5911366086,0.2684897480010987
3922.3778356268404,0.26403061842918396,3909.0161939429636,0.2709199795722962
3914.0911171030994,0.26403061842918396,3901.442776105463,0.27519928312301634
3907.650288680613,0.26403061842918396,3900.9907114772195,0.2747569957971573
3903.243993869662,0.26403061842918396,3897.779644466936,0.27446211552619937
3907.7976588360066,0.24489793694019324,3897.754152100682,0.27392951822280887
