y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4306.55799202609,0.5127551469802857,4265.682318051695,0.5042386183738709
4298.283412724375,0.5127551469802857,4277.271147750914,0.5016416606903077
4272.102995365619,0.49362246549129496,4284.90331942302,0.4984616247415542
4276.437425982177,0.49362246549129496,4290.156203578054,0.49513510799407967
4276.602276617288,0.49362246549129496,4289.60508289808,0.49433402872085586
4276.029062553226,0.49362246549129496,4289.977271445393,0.493987608909607
4296.461315498292,0.5127551469802857,4287.035695164084,0.49531030273437493
4294.641160547732,0.5127551469802857,4284.344915209829,0.4953467575311662
4273.759270818829,0.49362246549129496,4283.299728193401,0.49461878633499146
4279.4365421758885,0.49362246549129496,4282.1678671317095,0.4937735775709152
4281.632041871488,0.49362246549129496,4280.043746061622,0.4935869369506837
4276.561731615721,0.49362246549129496,4277.150241099535,0.4935782036781312
4295.033500203609,0.5127551469802857,4274.8916174494025,0.4932247707843781
4288.740041936516,0.5127551469802857,4273.162992232918,0.49278102791309364
4265.1841243797535,0.49362246549129496,4271.6705962770575,0.4923319259881974
4268.8426431139105,0.49362246549129496,4270.013349686085,0.49195130085945127
4270.450361679017,0.49362246549129496,4268.518040316939,0.4919911960363389
4276.5949930840725,0.49362246549129496,4267.940213348507,0.49216453826427464
4280.370291134119,0.5127551469802857,4267.111832837461,0.49215547418594363
4288.929899369001,0.5127551469802857,4266.576250361681,0.4919102809429169
4274.847673465669,0.5127551469802857,4267.237109608769,0.4913819179534912
4279.009727129459,0.5127551469802857,4267.682861841558,0.490858318567276
4302.295182819485,0.5127551469802857,4267.54738812375,0.4907324138879777
4292.120815270721,0.5127551469802857,4266.972474568604,0.4908034048080444
4306.3387576763025,0.5127551469802857,4266.075628845333,0.49075153446197517
4297.578366709113,0.5127551469802857,4265.357472470283,0.4906302610635759
4273.409175655603,0.49362246549129496,4265.120514856338,0.49037679767608655
4275.994829947113,0.49362246549129496,4264.734973164796,0.4900789401531219
4249.069064355969,0.49362246549129496,4264.444602973937,0.49008502697944645
4252.891462587475,0.49362246549129496,4263.96728876388,0.4902970734834672
4253.566403332114,0.49362246549129496,4263.412283532857,0.49036138212680813
4260.319209760665,0.49362246549129496,4262.974300402164,0.49032585358619685
4273.760241956591,0.474489784002304,4262.7237468595495,0.4901254514455796
4278.239614884137,0.474489784002304,4262.136936866819,0.4900143668651581
4300.572141645132,0.49362246549129496,4261.611065768659,0.4902771589756013
4290.889169803976,0.49362246549129496,4260.667362648367,0.49057581043243415
4300.396365710199,0.5127551469802857,4259.686270724236,0.49082570111751556
4286.882255397677,0.5127551469802857,4258.9047476102105,0.4908343020677567
4255.924325818419,0.49362246549129496,4258.661477600812,0.49066056287288673
4253.317549280583,0.49362246549129496,4258.479146485984,0.49033855652809144
4228.369262957453,0.49362246549129496,4258.291959682345,0.49038692033290865
4234.006232097387,0.49362246549129496,4258.105501232028,0.49052969610691066
4240.799340743064,0.49362246549129496,4257.86732969588,0.49045447087287897
4251.033433264195,0.49362246549129496,4257.5944399847385,0.49035125946998603
4265.416711873769,0.474489784002304,4257.572832169532,0.4900112572908403
4271.8893450579635,0.474489784002304,4257.739139511286,0.48955004787445067
4268.314586955785,0.49362246549129496,4257.675529987871,0.4895041320323944
4262.645084700822,0.49362246549129496,4256.831368488192,0.48994450068473816
4249.650775875449,0.5127551469802857,4256.983351547956,0.489937024474144
4248.140171086549,0.5127551469802857,4257.828484185397,0.4899450299739837
