y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3668.618081691384,0.283163233757019,3681.6910526754855,0.2736787012815476
3678.653333755731,0.26403061842918396,3682.2654806617497,0.2721180257797241
3684.349542299151,0.26403061842918396,3682.7313840031024,0.27018400287628175
3688.7157776774166,0.26403061842918396,3682.1457879325744,0.26772697603702544
3687.341132175207,0.26403061842918396,3681.7158166884183,0.2672578272819519
3675.0936282888647,0.26403061842918396,3681.138718073308,0.26676208174228666
3674.897458460927,0.26403061842918396,3680.738852099776,0.265895966053009
3683.9746831229922,0.24489793694019324,3680.9146280347104,0.264999217748642
3689.2717540462013,0.22576532161235807,3681.6701732136007,0.26403465425968176
3699.729451037049,0.24489793694019324,3681.8840663056967,0.2630570570230484
3701.1082238747476,0.24489793694019324,3682.1030578710433,0.2630954966545105
3697.833790125489,0.26403061842918396,3681.2933717619176,0.26324389612674715
3701.425057569623,0.283163233757019,3680.584441195607,0.26306135749816895
3708.397826701283,0.26403061842918396,3680.659704372167,0.262614835858345
3711.890523662567,0.26403061842918396,3681.4953684164284,0.2621747980117798
3714.4339334614274,0.26403061842918396,3682.3926997085805,0.2620292434692383
3712.0728547773956,0.26403061842918396,3683.188061535716,0.26236031389236447
3705.685196147382,0.283163233757019,3683.800849463582,0.26281967079639434
3709.8695859797,0.283163233757019,3684.363623796701,0.2631173959970474
3721.9896280347702,0.26403061842918396,3685.142476281881,0.2632539526224137
3727.279900993645,0.26403061842918396,3686.1478466500635,0.2635632560253144
3728.5542765219207,0.26403061842918396,3686.8230301791427,0.26392562067508696
3724.9129954830405,0.26403061842918396,3686.765004697859,0.26442209398746497
3716.1540612224935,0.283163233757019,3685.6809721709487,0.26477962887287143
3709.9375656230445,0.283163233757019,3683.1263942878245,0.26482924973964694
3706.155469608664,0.283163233757019,3677.9167257632016,0.26446668660640715
3698.658286085486,0.283163233757019,3657.92731163764,0.26331005728244783
3680.7053478469848,0.283163233757019,3647.9644093365664,0.2627464303970337
3665.0452658647296,0.283163233757019,3634.509781211972,0.26156069016456607
3641.187810032844,0.283163233757019,3619.326527870893,0.259480054140091
3615.0020514163966,0.26403061842918396,3605.6837418048976,0.256466810464859
3597.7211405092476,0.24489793694019324,3590.8119809010027,0.25048716521263126
3585.90287951374,0.22576532161235807,3595.659657824814,0.23954827821254732
3623.67941010493,0.1875000247955323,3603.8759688608047,0.22927133357524876
3652.0698942257163,0.1875000247955323,3626.27404742074,0.22170520997047427
3692.5585698019263,0.1875000247955323,3656.10205821383,0.221201061964035
3725.684564435005,0.20663264012336735,3685.3918159022924,0.23424790954589847
3717.5969291524884,0.24489793694019324,3707.169823001146,0.2507363942861557
3718.180340163052,0.26403061842918396,3715.7731324353217,0.26631701564788823
3705.2860585271715,0.283163233757019,3721.4098587908147,0.27992993807792665
3701.5267842501994,0.283163233757019,3721.388008191168,0.2832186768054963
3706.5060503407713,0.283163233757019,3718.6724642239806,0.2832087526321412
3710.76570334965,0.283163233757019,3713.3516004256007,0.28188605880737305
3714.455298492193,0.283163233757019,3707.4220760348435,0.2785312912464142
3708.735054289162,0.283163233757019,3704.6815252702827,0.276737133026123
3693.656926610827,0.283163233757019,3701.0346601892707,0.27460939025878905
3691.3669837678667,0.283163233757019,3697.306462320685,0.272122921705246
3697.57158292973,0.26403061842918396,3692.65883977586,0.27040207004547123
3701.0329606981873,0.26403061842918396,3689.48224815613,0.2682398573160172
3708.845035640716,0.26403061842918396,3686.243260935187,0.2660517755746842
