y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3911.1500263906714,0.283163233757019,3901.786073304355,0.28363390421867374
3914.3309881303308,0.283163233757019,3901.3949475706813,0.28280655896663665
3907.383954149365,0.283163233757019,3900.120329257965,0.2816799668073654
3898.0360248361226,0.283163233757019,3899.6505413655636,0.280487544298172
3895.7298154356477,0.283163233757019,3899.5789199556107,0.27968593573570255
3897.395316697597,0.283163233757019,3899.661466665387,0.27903206503391265
3905.3200436205266,0.283163233757019,3899.2676703028674,0.27800656712055205
3909.954313021123,0.283163233757019,3898.733058964848,0.2768367055654526
3905.0352574717995,0.283163233757019,3898.0576326513287,0.27560359394550327
3897.1008191712494,0.283163233757019,3897.6262047005293,0.2745184848308564
3893.120368268966,0.283163233757019,3897.3756511579154,0.2737156192064285
3893.9715705174203,0.283163233757019,3897.2518310932514,0.273026550769806
3898.826045405566,0.26403061842918396,3897.2134711516496,0.27237082755565645
3902.178898529112,0.26403061842918396,3897.254987290978,0.27171206092834477
3898.1668856495617,0.24489793694019324,3896.9126612298487,0.2711516759395599
3891.1858618469237,0.24489793694019324,3896.1253112892505,0.27084085083007814
3888.6769274386165,0.24489793694019324,3895.3127117668387,0.27075629687309266
3890.135576357245,0.24489793694019324,3895.27580853188,0.27067055201530454
3895.1638849048013,0.24489793694019324,3895.7213179802293,0.2705620477199555
3898.5075122196076,0.24489793694019324,3896.0201856265066,0.27028688347339636
3894.7135197676416,0.24489793694019324,3896.4105830068584,0.2700807914733887
3888.1595537958738,0.24489793694019324,3896.494829207718,0.26999531126022336
3886.2386433025,0.24489793694019324,3896.235049856364,0.26996911144256597
3888.2073823306555,0.24489793694019324,3895.9558477497694,0.2699318627119065
3894.3483719691035,0.24489793694019324,3895.674946152091,0.26978068447113035
3899.131225447297,0.24489793694019324,3895.3639392837877,0.2695456138849258
3896.1498325177427,0.24489793694019324,3895.1522312516568,0.26916505491733556
3890.7862386578317,0.24489793694019324,3894.6797727304097,0.2688810250759125
3884.2851996940967,0.24489793694019324,3894.301271787643,0.2686183652877808
3882.778236671805,0.24489793694019324,3894.157543398857,0.2684455523490906
3880.8655808494086,0.24489793694019324,3894.109229295194,0.26821094489097597
3879.3001067769524,0.24489793694019324,3894.1597284588215,0.2678778896331787
3880.914137737512,0.24489793694019324,3894.171139327526,0.26753835058212283
3880.5113583506936,0.24489793694019324,3894.2306215154526,0.2672811160087586
3891.5859706048964,0.24489793694019324,3894.4238779301045,0.26726404643058777
3902.5248663568495,0.24489793694019324,3894.682200574815,0.2672121760845184
3909.8020871769186,0.26403061842918396,3895.185735504448,0.26715421891212465
3912.856315438628,0.26403061842918396,3895.6016252510544,0.26712127065658575
3903.1405676980016,0.283163233757019,3896.036452184021,0.2670915642976761
3892.726571906447,0.283163233757019,3896.525662831664,0.2670261309146881
3888.0580698997373,0.283163233757019,3896.928927787363,0.2671126697063446
3887.3843430773018,0.283163233757019,3897.4625679876203,0.2671509770154953
3893.8292988352773,0.26403061842918396,3898.0144170209164,0.2671110156774521
3898.5703933897016,0.26403061842918396,3898.402629341304,0.26707052505016327
3897.4312487947936,0.24489793694019324,3898.317897571563,0.26709110116958623
3894.2672819659706,0.24489793694019324,3897.745897429704,0.267214690208435
3894.17308160305,0.24489793694019324,3896.60383942151,0.26726497268676763
3896.0065896978376,0.24489793694019324,3896.033781555175,0.26709970211982725
3896.1384216490383,0.24489793694019324,3895.752151604175,0.26673694050312047
3895.3238798511024,0.24489793694019324,3895.4833892285224,0.2663723925352097
