y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4090.4764409834142,0.3214285967350007,4072.969254977703,0.31935358440876005
4093.551063138127,0.3214285967350007,4073.552908772707,0.3200819525718689
4089.917551201343,0.3214285967350007,4073.3203212786907,0.3205503073930741
4091.3990218573804,0.3214285967350007,4073.938207679808,0.320397805929184
4093.644292363286,0.3214285967350007,4074.296314729571,0.32061150646209724
4088.4336527009004,0.3214285967350007,4075.1091570364233,0.32045682168006895
4075.2776494381424,0.3214285967350007,4075.488143548071,0.32026899015903476
4067.7185558826322,0.3214285967350007,4075.0763811369534,0.3204757437705994
4059.9302738152737,0.3214285967350007,4073.603893505215,0.32091465687751775
4059.654470690846,0.3214285967350007,4073.0872482157943,0.3210500226020814
4074.7896527127023,0.3214285967350007,4074.76974438858,0.3204816982746125
4079.1243261137006,0.3214285967350007,4076.195131838858,0.3201088140010834
4079.3875044472215,0.3214285967350007,4076.7003662595744,0.3201158932447433
4078.2629269187446,0.3214285967350007,4076.9640301619766,0.3201891998052597
4070.4744020669455,0.3214285967350007,4076.9963204925652,0.32031126713752744
4070.8065311815735,0.3214285967350007,4076.9060046806926,0.320402437210083
4077.4202221257087,0.3214285967350007,4076.8955649497507,0.3204138169288635
4077.3631677821872,0.3214285967350007,4077.2463884662984,0.320387418627739
4077.2976159832474,0.3214285967350007,4077.483588864684,0.3204860649108887
4075.313095966458,0.3214285967350007,4077.4012849393484,0.32064736580848696
4067.1671924182174,0.3214285967350007,4077.4340608388184,0.3207987425327301
4067.012781514048,0.3214285967350007,4077.524619435131,0.3208864722251892
4070.700677165508,0.3214285967350007,4077.854563489794,0.3208780035972596
4067.7200125892755,0.3214285967350007,4078.5061969281433,0.32084346747398373
4060.8098818432686,0.3214285967350007,4078.9832683537597,0.32092630124092103
4055.7271895810363,0.3214285967350007,4079.3365197147127,0.3210615346431732
4050.447841921985,0.3214285967350007,4079.70118194437,0.321142052769661
4053.0905505570167,0.3214285967350007,4080.2120004072185,0.3211439714431763
4068.1917427572007,0.3214285967350007,4081.0190158874984,0.3210420832633972
4073.4421990678306,0.3214285967350007,4081.814377714634,0.32092643356323247
4075.8345969446896,0.3214285967350007,4082.207931292712,0.3210026512145996
4076.1443898907896,0.3214285967350007,4082.3120858176944,0.3212540636062622
4069.015267579436,0.3214285967350007,4082.5626393603084,0.3214640591144562
4068.5879669641254,0.3214285967350007,4083.03728294152,0.32145426726341253
4073.1173534864183,0.3214285967350007,4084.07421528697,0.32144659256935126
4072.952988420188,0.3214285967350007,4085.223556828379,0.3214807317256928
4072.1704941684,0.3214285967350007,4086.158519708812,0.32166446125507353
4069.625627662897,0.3214285967350007,4086.8276336268777,0.32190336918830875
4063.982831696391,0.3214285967350007,4087.1221311532254,0.32214889323711393
4065.590064692616,0.3214285967350007,4087.1075640867944,0.3223391065597534
4074.68525540328,0.3214285967350007,4087.354718647241,0.32245581483840946
4077.134222054779,0.3214285967350007,4087.820621988594,0.32254036879539494
4079.0024483245606,0.3214285967350007,4088.0719038845295,0.32252382850646977
4079.2729101912973,0.3214285967350007,4088.6220534267422,0.3224388114213944
4075.930254014253,0.3214285967350007,4089.2341130012865,0.32256319439411163
4078.770346399426,0.3214285967350007,4090.0340877327917,0.32289400017261505
4084.998252867579,0.3214285967350007,4090.6031744613642,0.3232359210252762
4082.005691853761,0.3214285967350007,4091.134629601657,0.3238428834676743
4076.715176110446,0.3214285967350007,4091.3048214944597,0.32447955226898195
4071.6829830118413,0.3214285967350007,4090.693975842118,0.32502802824974064
