y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
777.8149462510048,-2.8848648025991963e-08,787.890014963597,0.0008414087295531836
774.4407280966936,-2.8848648025991963e-08,782.0244642729162,0.001904816985130342
771.103777354002,-2.8848648025991963e-08,774.5607850025297,0.0026450941562652375
767.7972960585951,-2.8848648025991963e-08,768.7388141189217,0.002629083156585721
764.5209200338124,-2.8848648025991963e-08,762.7674094121753,0.0024777064323425746
761.2744064952135,-2.8848648025991963e-08,756.7688128480911,0.002320110559463462
758.0570270894766,-2.8848648025991963e-08,751.8240221480727,0.0017126188278198118
754.8686604243815,-2.8848648025991963e-08,747.8356807514726,0.0012272605895996547
751.708699538827,-2.8848648025991963e-08,744.853073899716,0.000915972352027894
748.5770230405926,-2.8848648025991963e-08,741.1587444605827,0.000736410975456181
745.4730239685773,-2.8848648025991963e-08,737.1642120607495,0.000664030671119642
742.3964595383405,-2.8848648025991963e-08,733.2824530335366,0.0005523506402969058
739.3470869654417,-2.8848648025991963e-08,728.5000851242244,0.0001555160284042456
736.3244206809998,-2.8848648025991963e-08,723.1764293047786,-0.0004903491735458454
733.3280965083538,-2.8848648025991963e-08,717.8434262843728,-0.0014202442169189977
730.3578716630637,-2.8848648025991963e-08,713.3673309467733,-0.002398238420486476
727.4213938550055,-2.8848648025991963e-08,710.730206353873,-0.0032919433116912478
724.5179347308576,-2.8848648025991963e-08,709.30712535578,-0.003859473705291716
721.647008721739,-2.8848648025991963e-08,708.6377686532735,-0.0040375795364380185
718.8081302587688,-2.8848648025991963e-08,707.8596445214152,-0.003950445294380156
715.9926804943084,-2.8848648025991963e-08,706.6619888763428,-0.0032933988571166584
713.2004166439176,-2.8848648025991963e-08,704.5631173880696,-0.0024313189983368177
710.4313387075961,-2.8848648025991963e-08,701.1427701900601,-0.001714396715164157
707.6850825086832,-2.8848648025991963e-08,697.2043209959864,-0.0013565971851349223
704.9612838705182,-2.8848648025991963e-08,693.0837834715246,-0.0012904360294342387
702.2598214008808,-2.8848648025991963e-08,689.1619650116264,-0.001638377547264147
699.5804523153305,-2.8848648025991963e-08,685.4936135076284,-0.0021723642349242844
696.9228124372064,-2.8848648025991963e-08,682.9579728108645,-0.002683856129646278
694.2867803742886,-2.8848648025991963e-08,681.2893153511882,-0.0028642776012420823
691.6721133421361,-2.8848648025991963e-08,680.6090333488584,-0.0026864364147186626
689.078689948529,-2.8848648025991963e-08,679.9963668132126,-0.002150729537010232
686.5060246245861,-2.8848648025991963e-08,678.7565880677104,-0.0015006961822510156
683.9541173703074,-2.8848648025991963e-08,676.9554916957318,-0.0007678952217101687
681.4226040090323,-2.8848648025991963e-08,674.1700258096754,-0.00017919325828552601
678.9114845407605,-2.8848648025991963e-08,670.4807948437929,0.0002810899019241031
676.4202733966112,-2.8848648025991963e-08,666.8520172035992,0.00015518522262569778
673.9489705765843,-2.8848648025991963e-08,662.9776631018221,-3.8666963577238533e-05
671.5024317694902,-2.8848648025991963e-08,659.6620773898959,-0.0006536349058151592
669.0801714064478,-2.8848648025991963e-08,657.0659833674431,-0.0014005943536758991
666.6819467030167,-2.8848648025991963e-08,655.1993351965248,-0.0019084473848343109
664.3072720903158,-2.8848648025991963e-08,654.1452865480185,-0.0023996939659118866
661.9508063106537,-2.8848648025991963e-08,653.4395121794342,-0.002530494570732067
659.6124279718101,-2.8848648025991963e-08,652.6738914462626,-0.002589907288551352
657.2918942893446,-2.8848648025991963e-08,652.0522418863177,-0.0025530555248260978
654.989205263257,-2.8848648025991963e-08,650.670555635333,-0.002240510225296033
652.704118109107,-2.8848648025991963e-08,648.2708742252588,-0.0019304790496825763
650.4363900424539,-2.8848648025991963e-08,645.5323871284425,-0.0020179440975188756
648.186021063298,-2.8848648025991963e-08,643.4058382139503,-0.002853228688240006
645.9527683871984,-2.8848648025991963e-08,641.477644187361,-0.0032384850978851576
643.7363892297149,-2.8848648025991963e-08,639.9005164617598,-0.003561417698860203
