y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3625.8295091101522,0.20663264012336735,3627.4080935423967,0.20802215671539304
3629.100786661684,0.20663264012336735,3625.2050675291416,0.20691336190700538
3632.517977661967,0.20663264012336735,3623.079732536852,0.20503736233711245
3634.4748202525375,0.20663264012336735,3621.0367014698977,0.2029691646099091
3629.8973624110217,0.20663264012336735,3618.7025718587633,0.2016125962734222
3624.5374103177187,0.20663264012336735,3617.171815961301,0.19982154762744908
3620.571769266307,0.20663264012336735,3616.2706001181004,0.19821350073814392
3621.1219188085197,0.20663264012336735,3615.6638818012475,0.19656264758110042
3628.9218545290228,0.20663264012336735,3615.0374979447124,0.19496684050559998
3633.6143921953435,0.20663264012336735,3615.9858139693733,0.1934467217922211
3630.0551722973582,0.20663264012336735,3615.538119461059,0.19274607515335085
3625.0737211468218,0.20663264012336735,3614.5548424769636,0.19218509471416478
3622.3705591861008,0.20663264012336735,3613.4093854866023,0.19142298436164862
3623.4227869513034,0.20663264012336735,3612.6164515038727,0.1907104287147522
3631.319593663573,0.20663264012336735,3612.202746817231,0.19003254151344295
3635.9203588113783,0.20663264012336735,3611.6967840431926,0.18954261815547946
3637.1653574223515,0.20663264012336735,3611.3918467859025,0.1891575602293014
3635.864032821178,0.20663264012336735,3611.377522503912,0.18879321074485778
3631.4943984607453,0.20663264012336735,3611.196405311286,0.1883370295763016
3627.825925564527,0.20663264012336735,3610.747254096329,0.1878289780616761
3620.229685989618,0.20663264012336735,3610.5110248357055,0.1874235424995423
3613.449687703728,0.20663264012336735,3610.242019675612,0.18707990145683295
3605.5485108715293,0.20663264012336735,3609.9475221492644,0.18682802593708037
3601.387428345501,0.1875000247955323,3609.806464389324,0.18651369428634645
3605.3926432607173,0.16836734330654146,3609.4153386556504,0.18613214290142066
3610.9431811398263,0.14923466181755063,3609.2058156834837,0.18567238903045657
3621.15032458806,0.13010204648971557,3609.0227562153336,0.1851739308834076
3626.2424854434726,0.14923466181755063,3608.6243469484443,0.18486641383171087
3624.6944918507334,0.16836734330654146,3608.3385896619557,0.18469340240955356
3622.066107497692,0.1875000247955323,3608.0523468065853,0.18457702493667605
3619.9140662169452,0.20663264012336735,3607.576732087612,0.18435081994533542
3621.7699104802605,0.20663264012336735,3607.091648775458,0.18400387084484104
3624.8474460482594,0.20663264012336735,3606.8947505941983,0.18363647794723514
3624.5988347811694,0.20663264012336735,3606.8508066104646,0.18329971766471864
3620.12723095572,0.20663264012336735,3607.2086708757874,0.1831487379074097
3613.7262191814775,0.20663264012336735,3607.5089952287076,0.1829607079029083
3611.8798435113426,0.1875000247955323,3607.8365114389653,0.1828250775337219
3614.5349341528413,0.1875000247955323,3608.067885010779,0.18270724451541898
3618.1184324948786,0.16836734330654146,3608.2242381904716,0.1825966892242432
3619.6890050405855,0.16836734330654146,3608.245360436797,0.18255375063419343
3616.6165679458377,0.1875000247955323,3608.0508900999425,0.18263420259952545
3611.4418603806494,0.1875000247955323,3607.904733866751,0.18261184012889864
3611.0793832109566,0.1875000247955323,3607.5483263080714,0.18244345998764044
3614.662881552994,0.1875000247955323,3607.3378321981427,0.18223750030994412
3620.1760306282636,0.16836734330654146,3607.0989323086737,0.18203947997093206
3624.3499807296394,0.16836734330654146,3607.0078881434797,0.18187652504444118
3623.545150309324,0.1875000247955323,3606.6349712428446,0.18172792708873753
3619.5523174005743,0.1875000247955323,3606.417921953022,0.18156073784828186
3618.784875784099,0.1875000247955323,3606.096475353777,0.1813337389230728
3620.4171155776976,0.1875000247955323,3606.2501579046248,0.1811558977365494
