y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3687.6111084730624,0.16836734330654146,3681.6330271942015,0.16183571553230292
3686.636328944385,0.16836734330654146,3680.965612767219,0.1608083651065827
3686.4972134599684,0.16836734330654146,3680.180933455467,0.1594080642461777
3683.5801584071514,0.16836734330654146,3679.6703577770586,0.15804626917839049
3676.7931193724867,0.15688778734207154,3679.4006242636437,0.15763210034370423
3675.7180698698758,0.15688778734207154,3680.2078825283643,0.15722282743453986
3680.4380421779747,0.14540816521644595,3680.2076397439237,0.15677915072441106
3682.859331403255,0.14540816521644595,3680.1314054296013,0.15631192064285282
3693.9667195569273,0.15688778734207154,3680.3557382526396,0.15578752732276913
3695.564241175532,0.15688778734207154,3680.568902991414,0.1552849671840668
3691.5347478162644,0.16836734330654146,3680.962213785052,0.15498327231407172
3697.040856142759,0.16836734330654146,3681.156926906347,0.1546429393291473
3700.498592144608,0.15688778734207154,3681.3759184716937,0.15411451017856603
3701.5896654202934,0.15688778734207154,3681.703677466392,0.1535840961933136
3710.127180271089,0.15688778734207154,3682.2431444932217,0.15310032582283017
3705.4254167960285,0.15688778734207154,3682.850348378956,0.15275728023052215
3694.4037315498585,0.16836734330654146,3683.4517254381176,0.1526475188732147
3696.2246148537392,0.16836734330654146,3684.0625710904596,0.15261410748958593
3697.351377442181,0.15688778734207154,3684.599610272884,0.15252366518974303
3697.3253995070454,0.15688778734207154,3685.083236878395,0.15242587900161741
3702.347638443589,0.15688778734207154,3685.8732574478386,0.15243785417079925
3700.418716063678,0.15688778734207154,3686.6217618779538,0.15253590500354763
3691.8042385452386,0.16836734330654146,3687.2653834297653,0.1527914193868637
3696.162462036967,0.16836734330654146,3687.6960830272433,0.15310879445075987
3701.292011696219,0.15688778734207154,3687.5873155978916,0.15329894161224367
3700.2140487803217,0.15688778734207154,3687.4625243954656,0.15332309043407444
3706.696878911018,0.15688778734207154,3687.4761203241346,0.15317012584209444
3700.623626131475,0.15688778734207154,3687.7125923691983,0.15293565070629123
3689.8131633485555,0.16836734330654146,3688.269297091305,0.15267186617851258
3692.399545993387,0.16836734330654146,3688.9881818196773,0.1523211458921433
3695.0119065733547,0.15688778734207154,3689.5684366325136,0.1518960604667664
3696.5249392066594,0.15688778734207154,3690.1787967159744,0.15155347800254826
3704.4598630760906,0.15688778734207154,3690.9933385139107,0.15137603378295894
3702.109709691882,0.15688778734207154,3689.949608204126,0.15180264091491702
3695.048081454992,0.16836734330654146,3689.9398968265054,0.15228555119037634
3699.7185257372257,0.16836734330654146,3690.4317781029936,0.15257917439937596
3702.589937315225,0.15688778734207154,3690.9374980925913,0.1527867881059647
3701.863040700316,0.15688778734207154,3691.5888887465,0.152897012591362
3706.7660724765656,0.15688778734207154,3692.5037005183694,0.15296039497852332
3700.3087347121236,0.15688778734207154,3693.7241779008505,0.15294471478462224
3689.8352567326424,0.16836734330654146,3695.0993089719414,0.15316820716857915
3692.4582998279925,0.16836734330654146,3696.398934082031,0.15351654565334316
3694.016733151674,0.15688778734207154,3697.0986388396022,0.15393461799621588
3696.557229537248,0.15688778734207154,3697.4220277143713,0.15447515463829042
3699.477926356673,0.15688778734207154,3697.4074606479403,0.15507272219657897
3696.2989068925376,0.15688778734207154,3697.284854505479,0.15563079154491422
3682.8848237695097,0.16836734330654146,3696.9044112871884,0.15586222326755528
3682.845735474586,0.16836734330654146,3696.5431480396983,0.15587307369709014
3692.4840349786873,0.15688778734207154,3696.2382107824083,0.155649647474289
3695.3151443395614,0.15688778734207154,3695.8652938817736,0.15538030540943149
