y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3701.580925180435,0.16836734330654146,3698.8185238162278,0.17265888667106633
3704.0667950668926,0.16836734330654146,3696.7941871511935,0.1728199229240418
3700.1395139570827,0.16836734330654146,3695.7834755253193,0.17169796204566956
3693.77079251343,0.16836734330654146,3694.4726823309657,0.1704154942035675
3695.2964499376412,0.16836734330654146,3693.926174555361,0.16896166896820064
3697.4817526867387,0.16836734330654146,3693.4308942967054,0.16785399889945984
3698.350920983791,0.16836734330654146,3692.106019604802,0.16691060698032378
3697.4535896916386,0.16836734330654146,3690.560696640908,0.16612811899185187
3691.952094269514,0.16836734330654146,3689.3797931222316,0.16536891973018653
3684.2961297222373,0.16836734330654146,3688.6720764781235,0.1647858414649963
3685.9286123002767,0.16836734330654146,3688.510382040739,0.16433045423030856
3693.0465665273664,0.16836734330654146,3687.9660593250987,0.16399673736095433
3695.468098537087,0.16836734330654146,3686.8946515890952,0.1636625573635101
3697.1073790794608,0.16836734330654146,3685.3697225182054,0.1633604655265808
3691.9754015758035,0.16836734330654146,3683.973226416349,0.16288926577568053
3681.167123852849,0.16836734330654146,3683.1895182423586,0.16232305860519414
3674.901343011975,0.16836734330654146,3683.260896867871,0.16172390317916874
3666.1863527351616,0.16836734330654146,3684.274521907031,0.1612091032266617
3659.2946736066338,0.16836734330654146,3686.7023663122054,0.16064706420898434
3655.6728153229947,0.16836734330654146,3686.8482797609563,0.16080849742889403
3651.0788481395243,0.16836734330654146,3687.1804088755844,0.16107069408893582
3651.200725928664,0.16836734330654146,3687.5576958961483,0.16140209531784055
3652.2947126176355,0.16836734330654146,3688.026269866347,0.16178172802925106
3651.7164000803227,0.15688778734207154,3688.0665720834727,0.16203658080101013
3652.0436735061403,0.15688778734207154,3687.2668401364085,0.16231167888641362
3652.233530938625,0.14540816521644595,3686.06165817368,0.16241330242156982
3649.42063041079,0.14540816521644595,3684.8020924962757,0.16227257764339453
3651.666872054457,0.14540816521644595,3683.8659156936405,0.16208514308929445
3656.1426032153963,0.14540816521644595,3683.489842595279,0.1617822573184967
3656.998903937101,0.14540816521644595,3683.4145794187184,0.1615509579181671
3658.604194657802,0.14540816521644595,3683.2269070461984,0.16130153036117556
3657.3368598783013,0.15688778734207154,3682.8872516139145,0.16114075875282285
3652.9788791710134,0.15688778734207154,3682.789409484386,0.16113123154640197
3653.5525788039563,0.15688778734207154,3682.817572479486,0.16117198681831357
3655.6754859518405,0.15688778734207154,3682.950375568449,0.16134678459167484
3663.0126745287175,0.14540816521644595,3682.802034275293,0.161526676774025
3667.5901323702333,0.14540816521644595,3682.4893279159064,0.16179310774803157
3674.532067877948,0.15688778734207154,3682.086791313529,0.16208871579170225
3677.789021147489,0.15688778734207154,3681.9233973850605,0.16225874996185308
3680.2797467227574,0.15688778734207154,3682.2967998545764,0.16224320209026333
3687.3960014587637,0.15688778734207154,3682.788438346624,0.16226258730888365
3695.8342174733875,0.14540816521644595,3683.4187067542075,0.1623022178411484
3699.727508761525,0.14540816521644595,3683.453182144761,0.16238538241386413
3702.498650365591,0.15688778734207154,3683.133192252159,0.16258796787261964
3699.2722879355547,0.15688778734207154,3682.6313568136093,0.16285598671436308
3688.1211985825894,0.16836734330654146,3682.281990003705,0.16309535777568818
3686.941266201675,0.16836734330654146,3681.7925365716214,0.16317885315418246
3686.6584223284717,0.16836734330654146,3680.9605142939686,0.1630811331272125
3688.0879371142382,0.16836734330654146,3679.9461609014866,0.16290712928771978
3699.4145596176977,0.16836734330654146,3679.3542524355053,0.1627175775766373
