y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2956.3397607302068,-0.32908164763450626,2946.723797394633,-0.3333697506189347
2946.0440009611843,-0.32908164763450626,2946.17801797235,-0.33367061847448354
2942.6962463108894,-0.32908164763450626,2951.0497305557724,-0.3321496396660805
2941.18564152199,-0.32908164763450626,2950.023723510146,-0.3318295519948006
2948.156225593686,-0.32908164763450626,2960.6533118848797,-0.3300718154907227
2962.7480560376644,-0.32908164763450626,2977.3131801931854,-0.32727786296606065
2959.8181334094998,-0.32908164763450626,2972.8563862186074,-0.3265968992710114
2949.2616231513616,-0.32908164763450626,2969.0220915495156,-0.32568552935123446
2943.962367168188,-0.32908164763450626,2964.356017387211,-0.32458083653450015
2940.6568570105433,-0.32908164763450626,2958.985382778525,-0.3233100792169571
2943.028132641077,-0.32908164763450626,2958.216727239847,-0.32258773171901706
2956.1916622214912,-0.32908164763450626,2955.507981236994,-0.3225057580471039
2954.2532712484,-0.32908164763450626,2950.9200836645364,-0.3232807698249817
2953.883510545492,-0.32908164763450626,2944.2478816702364,-0.3249455168247223
2955.5604226761457,-0.32908164763450626,2945.845403288841,-0.3264337458610535
2956.491015436649,-0.32908164763450626,2952.6397258567213,-0.3267846977114678
2961.6375600067377,-0.3252551179528237,2945.1160788295265,-0.3289511116743088
2961.9313291797635,-0.3252551179528237,2941.171802808881,-0.33051473134756093
2957.708579405844,-0.3252551179528237,2941.423084704816,-0.3302402617931366
2948.532541476488,-0.3252551179528237,2942.6858065799474,-0.32869821065664295
2944.829593189716,-0.32908164763450626,2941.4344955735205,-0.3235032036304474
2929.5567523900863,-0.32908164763450626,2911.9043812889454,-0.3145099177360535
2920.700704353332,-0.32908164763450626,2859.8448420621153,-0.30666763746738435
2904.8820841314196,-0.3329081773161888,2781.744972098708,-0.30058729493618014
2623.8153930332064,-0.3329081773161888,2566.1849220342633,-0.28834437155723575
2200.6430843490957,-0.25637755060195927,2320.4800274818535,-0.27140645408630376
1714.1884042830168,-0.1683673348426819,2080.0535094507336,-0.25595438385009767
1423.4570715689063,-0.08801021152734756,1814.7621015518007,-0.23396053010225298
1506.0703042815326,-0.14923468643426896,1658.9306656212507,-0.2586219685673714
1822.61168669039,-0.26020408028364184,1836.654945691019,-0.31034785175323487
2252.4998985680936,-0.35586735540628434,2095.5793316373824,-0.3577245982885361
2592.1929624402524,-0.44387753808498387,2421.8078132228848,-0.39453368806838995
2837.60603009516,-0.37500000381469734,2737.1461987289786,-0.3887801154851914
3038.4093990805145,-0.32142855519056324,2995.2488807364102,-0.35031312638521195
3190.77095978719,-0.29081631773710254,3175.1664754418134,-0.3029475610852242
3281.121489834666,-0.23724490219354633,3277.0847129421827,-0.2527039193511009
3349.4427308873533,-0.1989795722961426,3348.306742490172,-0.2048065176010132
3406.006649839103,-0.16071427547931671,3385.8761779536007,-0.16124812984466552
3451.109200922906,-0.12244897866249088,3408.5838066751953,-0.12510531598329544
3465.068335114896,-0.09183674120903018,3425.2402760013338,-0.09881032550334934
3479.461567886531,-0.06887756311893461,3438.4045339350696,-0.08021454179286958
3482.5786773183345,-0.05357144439220429,3450.7321566867827,-0.06671849304437638
3486.5972453777786,-0.04591838502883916,3473.8593169215915,-0.06709796035289767
3497.3341444752214,-0.04591838502883916,3489.747859062373,-0.0663002552986145
3505.4552840105293,-0.04591838502883916,3491.9639954354166,-0.05909633094072342
3509.588446325898,-0.04591838502883916,3490.8612685065864,-0.05201149666309357
3512.003180371284,-0.04591838502883916,3490.6534450255035,-0.046625713944435154
3512.305204215288,-0.04591838502883916,3491.3359120877976,-0.04212093317508703
3512.638061683237,-0.03826529258489608,3492.2092077203392,-0.03954283142089843
3514.9457277903552,-0.03826529258489608,3493.442309893727,-0.038307437241077436
