y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3691.154061813533,0.26403061842918396,3685.9914934703706,0.2598451975584031
3698.3028496645684,0.26403061842918396,3688.6477980340715,0.2600342199802399
3694.8451136627195,0.26403061842918396,3688.5883158461447,0.2612615094184876
3685.3415595231054,0.283163233757019,3687.2794649273155,0.26270111000537877
3685.0045747196673,0.283163233757019,3687.191091390967,0.2629106423854828
3686.9235429375167,0.26403061842918396,3687.9660593250987,0.2626720652580261
3689.5684366325136,0.24489793694019324,3688.8395977420805,0.2627707777023316
3697.002496201157,0.24489793694019324,3690.081440155327,0.26306135749816895
3694.003137223005,0.24489793694019324,3690.797411470413,0.2635108563899994
3684.905033099055,0.26403061842918396,3691.053306270718,0.26414368784427644
3685.0747394229766,0.26403061842918396,3691.2247120857237,0.2645268270969391
3688.209814903378,0.24489793694019324,3691.4531722442503,0.26489263212680814
3692.6731640578505,0.22576532161235807,3691.9360704964397,0.2652975383996964
3698.142611933827,0.22576532161235807,3692.162345595002,0.2656485894918442
3694.486763828516,0.24489793694019324,3691.8149210606216,0.26592150425910954
3684.9446069628593,0.24489793694019324,3691.5019719167944,0.2659621272087097
3685.6712607933277,0.26403061842918396,3691.432292782366,0.2655913600921631
3695.0356994485255,0.24489793694019324,3691.5476153916115,0.265214506149292
3700.885104973912,0.24489793694019324,3691.9032945969698,0.26507682478427885
3707.333945282936,0.26403061842918396,3692.11912996459,0.2650256160497666
3703.062638620913,0.26403061842918396,3692.0266290927525,0.26517586803436277
3692.457571474671,0.26403061842918396,3691.790399832129,0.26532975888252264
3693.2371523131724,0.24489793694019324,3692.0377971770163,0.2652978692054748
3699.413345695495,0.22576532161235807,3692.6515562426443,0.2650665698051453
3702.3709457498785,0.22576532161235807,3693.195150604963,0.2649783108234406
3704.8954183623787,0.22576532161235807,3693.638960562229,0.26489025032520297
3697.9362451593875,0.24489793694019324,3693.6979571812744,0.2648692110776901
3686.995892700791,0.24489793694019324,3693.5420895704624,0.26469805216789244
3689.742755860805,0.22576532161235807,3693.993425845384,0.26419707989692687
3699.273987426638,0.22576532161235807,3694.914064443826,0.26367063558101655
3706.5249875271315,0.22576532161235807,3695.964835502386,0.26347413694858557
3712.387503412306,0.24489793694019324,3696.8898442207574,0.26346110320091254
3707.5058366668222,0.24489793694019324,3697.5055455619095,0.26369518136978154
3694.529493890047,0.24489793694019324,3697.430282385349,0.2639933696985245
3695.260275056004,0.24489793694019324,3697.2040072867867,0.26416836595535276
3704.689051587939,0.22576532161235807,3696.9864724280833,0.26417008614540105
3710.485287320852,0.22576532161235807,3696.7713654137847,0.26416545486450194
3713.593899297237,0.24489793694019324,3696.4091310285326,0.26404292440414434
3703.562046215057,0.24489793694019324,3695.701171599984,0.26381837344169623
3683.792594792604,0.26403061842918396,3695.172387088537,0.26336788213253026
3678.725440734565,0.283163233757019,3694.8310321651693,0.2627760044336319
3686.464680344939,0.26403061842918396,3694.7169234781263,0.2621876332759857
3693.170872160911,0.24489793694019324,3694.8662359090445,0.2616934756040573
3700.537437655091,0.22576532161235807,3695.482180034637,0.26113249516487125
3697.9687782744168,0.20663264012336735,3696.330468869805,0.2606132624149323
3686.9208723086713,0.20663264012336735,3697.413044690072,0.2603851387500763
3689.0673295472857,0.20663264012336735,3698.426912513673,0.260344317317009
3700.057938385069,0.20663264012336735,3699.6155851344465,0.26038163220882415
3706.2608380558486,0.20663264012336735,3700.0768755714294,0.26075034832954413
3709.3956707518096,0.22576532161235807,3699.7753372963066,0.2614345208406449
