y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3799.3208424594995,0.283163233757019,3796.907807905197,0.27359341955184935
3781.871439150631,0.283163233757019,3798.880917053282,0.27377298092842106
3771.7951565158364,0.283163233757019,3801.6153982068295,0.27469917094707497
3767.745269263565,0.283163233757019,3804.272188339412,0.27541457152366644
3764.0071172329185,0.283163233757019,3805.043514506936,0.2768998894691468
3771.1420663708445,0.283163233757019,3805.7662837863563,0.2787114480733872
3775.55054624176,0.283163233757019,3805.5395231189127,0.2802835032939911
3780.6028904489276,0.283163233757019,3805.282414396405,0.28155710554122926
3791.0668998352285,0.283163233757019,3806.0049408913846,0.2823776361942292
3798.4958609306213,0.283163233757019,3806.7925336164235,0.28287966704368595
3801.4029618213767,0.283163233757019,3807.3800719624755,0.28324619984626775
3803.8567841616864,0.283163233757019,3807.4475660369394,0.2834768376350403
3801.265788612485,0.283163233757019,3807.592751132369,0.2834835860729218
3796.9226177560686,0.283163233757019,3807.6680143089293,0.28336595153808597
3802.4602880598304,0.283163233757019,3808.623856651246,0.28324619984626775
3814.3300193567275,0.283163233757019,3810.667616071522,0.2831699821949005
3821.9777292330264,0.283163233757019,3812.1233515768645,0.2834318480491639
3826.923733855247,0.283163233757019,3812.593867822587,0.2839162800312043
3827.524868129968,0.283163233757019,3812.5232175503966,0.28422392940521246
3822.2875221791264,0.283163233757019,3812.0900901085133,0.2844295582771301
3823.7439860377904,0.283163233757019,3811.7062479080555,0.2845285353660584
3835.0827477632756,0.283163233757019,3811.056556745231,0.2846496102809907
3838.807061080813,0.283163233757019,3810.7428792480823,0.28478173410892493
3837.674228881359,0.283163233757019,3810.8912205412385,0.28471114015579224
3835.19272911483,0.283163233757019,3811.151971030354,0.28457828855514533
3827.907496408224,0.283163233757019,3811.968212319374,0.284391581773758
3831.0753477880953,0.283163233757019,3812.508893268406,0.2844019029140472
3844.421694052219,0.283163233757019,3812.5999374336,0.2845432893037796
3848.6301195441483,0.283163233757019,3812.182833764791,0.284879189491272
3842.607851497113,0.283163233757019,3811.5423684107063,0.28528978562355045
3831.9576264449356,0.283163233757019,3810.98105078423,0.28554821109771733
3818.7875416846273,0.283163233757019,3810.641395351946,0.28556210494041445
3816.0380078957674,0.283163233757019,3810.5314140003916,0.2853183672428131
3826.334253233671,0.283163233757019,3810.663974304914,0.28494799709320073
3831.5851951131817,0.283163233757019,3811.106813124418,0.28468771910667423
3828.799000873804,0.283163233757019,3811.450838676631,0.28443180775642396
3822.561868596911,0.283163233757019,3811.432872628033,0.28431668734550475
3812.8466064251656,0.283163233757019,3811.0951594712733,0.284215857744217
3812.7771700751778,0.283163233757019,3810.7166585285063,0.2843495032787323
3827.508358788013,0.283163233757019,3811.4229184659716,0.2848229525089264
3834.764700146198,0.283163233757019,3812.2097828376886,0.2854975978136063
3835.426773315489,0.283163233757019,3813.4186065670247,0.2860268208980561
3831.8716807529922,0.283163233757019,3814.813645962238,0.28608517503738407
3811.332602654099,0.283163233757019,3816.160371253788,0.2856897959709168
3804.4690865206717,0.283163233757019,3817.2902900399563,0.2850313601493836
3805.9330766969915,0.283163233757019,3817.8283003601427,0.2845504347085953
3801.9268906440134,0.283163233757019,3817.813247724831,0.2844769296646118
3801.2351977729795,0.283163233757019,3818.3255228943226,0.28454269385337827
3793.555440350532,0.283163233757019,3818.2349642980093,0.2845530149936676
3781.9401471472975,0.283163233757019,3818.16941249907,0.28469638621807103
