y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3168.9443958002325,-0.28316325837373735,3178.2418259498477,-0.2847450723648072
3175.6064008480307,-0.28316325837373735,3176.824693170547,-0.2852080681324005
3176.2696879395244,-0.28316325837373735,3175.980288886428,-0.28537046068906785
3176.82129418838,-0.28316325837373735,3176.1895690741535,-0.28540443444252017
3174.248021903336,-0.28316325837373735,3176.492321271479,-0.2854191222190857
3169.356643780231,-0.28316325837373735,3177.0919988395567,-0.2854202138781548
3171.602157070577,-0.28316325837373735,3177.751644164443,-0.2853471388816834
3179.1158499357102,-0.28316325837373735,3178.4224575735925,-0.28524730169773105
3179.166106314897,-0.28316325837373735,3178.2321145722267,-0.28518649959564213
3177.493321519732,-0.28316325837373735,3175.755713278949,-0.2853401257991791
3176.1393126949665,-0.28316325837373735,3174.9297606123087,-0.2853994723558426
3170.6349038595554,-0.28316325837373735,3173.603429213762,-0.2855599793195725
3173.631592208862,-0.28316325837373735,3173.6876754146215,-0.2855893548727036
3181.517716405749,-0.28316325837373735,3174.3021628335714,-0.2856764229536057
3178.75919959259,-0.28316325837373735,3175.3339967057705,-0.28579074943065647
3174.388351309955,-0.28316325837373735,3176.444492736697,-0.285876395046711
3174.321828373253,-0.28316325837373735,3175.663697975993,-0.2861365737915039
3171.463769939482,-0.28316325837373735,3174.837016956031,-0.2863475286364556
3176.095125926792,-0.28316325837373735,3174.0812289927003,-0.28647389644384386
3185.4299448802467,-0.28316325837373735,3173.061534342527,-0.28666295194625857
3181.56505937165,-0.28316325837373735,3172.541247286498,-0.28679345482587815
3175.938772747099,-0.28316325837373735,3172.164445834815,-0.2869096007347107
3174.6648827877043,-0.28316325837373735,3171.833045073509,-0.2870491346120835
3170.437520109415,-0.28698978805541997,3171.5798209020495,-0.2871627994775772
3177.278214505434,-0.28698978805541997,3171.885729297101,-0.28729141676425934
3186.080364396393,-0.28698978805541997,3173.254305188298,-0.2873356124162674
3182.0911732542513,-0.28698978805541997,3174.501488859236,-0.28739141935110096
3176.6440615468023,-0.28316325837373735,3175.7977149871585,-0.2873329659700394
3173.275427434623,-0.28316325837373735,3176.5357796863314,-0.28728542917966843
3170.2767968097924,-0.28316325837373735,3177.128173721194,-0.2872375946640969
3177.2898681585784,-0.28316325837373735,3177.296180554032,-0.2872630336284638
3186.3498551253674,-0.28316325837373735,3177.1017102171777,-0.2874069672226906
3181.7561307263372,-0.28316325837373735,3176.8844181429145,-0.2875824596881867
3176.006752390444,-0.28316325837373735,3176.811097241878,-0.2877346965074539
3172.7959281646013,-0.28316325837373735,3176.873735627532,-0.2878480967283249
3167.7901985700128,-0.28316325837373735,3176.830034428239,-0.2879853811264038
3171.6451299165483,-0.28316325837373735,3176.755256820559,-0.2880584230422974
3181.842804771602,-0.28316325837373735,3176.671738973021,-0.28818823122978215
3183.114509671032,-0.28316325837373735,3176.5967185809013,-0.28832958453893665
3183.2269188669916,-0.28316325837373735,3176.4165725260373,-0.28849445813894276
3183.694521699428,-0.28316325837373735,3175.9589238556623,-0.2886686935424805
3177.8351620119806,-0.28316325837373735,3175.7865469028948,-0.28873088502883915
3175.1329711890216,-0.28316325837373735,3176.0497252364157,-0.2887798112034798
3179.447007912576,-0.28316325837373735,3176.9851736857295,-0.28877845489978793
3177.9123674640655,-0.28316325837373735,3177.86308222264,-0.288736442565918
3176.6127423539756,-0.28316325837373735,3178.9570689116117,-0.2886746811270714
3178.311990653157,-0.28316325837373735,3179.404763419926,-0.2885770272612572
3174.8710067777033,-0.28316325837373735,3180.462089658379,-0.2884948220252991
3175.7901886695026,-0.28316325837373735,3181.3147486134767,-0.28848648571968083
3181.6167724574802,-0.28316325837373735,3182.383971289515,-0.28849313491582873
