y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3399.2895327233073,-0.2716836693286896,3442.448837145209,-0.2867737718820572
3390.5429804692267,-0.2716836693286896,3388.6232838980554,-0.27634492123126986
3380.510399033725,-0.2755101990103722,3348.5519547750946,-0.2672797181606293
3371.678386656582,-0.2755101990103722,3228.580994631171,-0.24822047555446625
3069.2236002709865,-0.2793367286920548,3041.156262240529,-0.23698942089080816
2565.06180121243,-0.22193878346681595,2764.1637368386387,-0.2176867052316666
1993.0158944863376,-0.14158162707090377,2442.1668666591345,-0.19893114233016967
1611.5622073540983,-0.08035715216398243,2133.130072698891,-0.18004477882385256
1631.99263941586,-0.14158162707090377,1995.7729545928535,-0.2165278264284134
1993.4756068244574,-0.25255102092027665,2170.9680277535317,-0.26755408847332
2509.3362169337865,-0.3482142960429192,2510.820843787551,-0.3171694969534874
2931.664364118218,-0.42091835999488836,2901.8030918567774,-0.3552367403507233
3250.663210633993,-0.35204082572460177,3240.621160605311,-0.33177973264455796
3477.901435071766,-0.2755101990103722,3530.7677469944356,-0.28484636509418493
3625.669756948292,-0.21428569102287293,3699.439566415071,-0.22856730425357819
3705.9753235538,-0.1454081567525864,3782.831408828437,-0.16897482657432555
3774.1620620264407,-0.09183674120903018,3821.662352244794,-0.11287830436229707
3826.652543635189,-0.05357144439220429,3827.7336627488135,-0.06649695241451264
3876.343963429212,-0.03061223322153095,3824.3157433952088,-0.029866828560829117
3917.1536000357864,-0.022959173858165705,3816.318423924565,-0.003134678244590794
3956.732805097818,-0.007653055131435438,3807.7928055113553,0.01662190294265742
3984.524825572729,-2.8848648025991963e-08,3800.4131296573873,0.030925283193588227
4010.126930394172,0.01530608987808224,3826.1698881674406,0.03245942807197566
4028.2585579808947,0.030612274765968284,3855.681550834536,0.0369259676933289
4050.363110152244,0.04591839349269866,3854.278985121667,0.043026621699333245
4061.1616764975784,0.053571452856063795,3857.4800979698894,0.047585125327110345
4069.6280555073017,0.06122451221942904,3861.580727170229,0.05026074862480168
4070.7482629158494,0.06122451221942904,3869.2024591113923,0.05049727475643162
4068.1728055708404,0.06122451221942904,3881.202080083966,0.048622863054275545
4068.7001333756443,0.06122451221942904,3891.7920945948954,0.047512745022773695
4073.570389252424,0.06122451221942904,3899.32521021527,0.047639443635940526
4076.814474946618,0.06887757158279417,3901.651085155427,0.048941495180130024
4078.07306948626,0.06887757158279417,3900.749626527786,0.051179263949394205
4076.8970216563935,0.07653063094615942,3900.366269896209,0.05420302724838255
4071.770628194868,0.07653063094615942,3897.9316275267,0.05819433128833773
4069.4340707393285,0.07653063094615942,3896.3838767184016,0.06155260539054874
4074.9479481679195,0.07653063094615942,3894.7293007562753,0.06490618205070497
4079.7764451209305,0.07653063094615942,3894.5188066463465,0.06798571920394902
4082.8428126046656,0.07653063094615942,3895.5569529139993,0.070055769443512
4082.3210688419936,0.07653063094615942,3897.6970977571605,0.0707013700008392
4078.0269404425617,0.07653063094615942,3899.77557535243,0.07081887221336369
4076.0691267142292,0.07653063094615942,3905.3868093416686,0.07021508550643918
4078.857263229131,0.07653063094615942,3908.7617558493016,0.07001197075843812
4082.4368770201204,0.07653063094615942,3908.7571429449317,0.07084057307243352
4082.7762896679637,0.07653063094615942,3908.7148984522814,0.07214421248435976
4078.9886096114515,0.07653063094615942,3906.1234173341986,0.07427724814414982
4072.7745418564077,0.07653063094615942,3904.387023015618,0.07634193933010103
4070.0633680091496,0.07653063094615942,3906.272244196236,0.07730213618278503
4071.6873531317706,0.07653063094615942,3910.1890855751035,0.07693957304954524
4073.677699975133,0.07653063094615942,3908.6894060860272,0.07713924741744993
