y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3851.291037012219,0.030612274765968284,3854.931346913337,0.030152851700782746
3846.2566588536497,0.030612274765968284,3855.9490992879864,0.02975595092773442
3846.0828251942394,0.030612274765968284,3857.0336173837777,0.02966557478904719
3846.0471358814834,0.030612274765968284,3857.476698987722,0.029819730281829826
3849.494917721271,0.030612274765968284,3857.034102952659,0.029935776948928794
3852.432123882651,0.030612274765968284,3856.8022438119647,0.029999820947647082
3848.561411547482,0.030612274765968284,3856.6638566808697,0.030101312160491944
3844.318510664999,0.030612274765968284,3856.7430044084786,0.03022953248023985
3842.9780977689024,0.030612274765968284,3856.8716801619526,0.03046043491363526
3841.147503087401,0.030612274765968284,3856.9207226189374,0.030822468757629395
3844.5935854361055,0.030612274765968284,3856.956654716134,0.0311266777515411
3848.9889549472327,0.030612274765968284,3857.3713305405377,0.03125172233581541
3853.390151284933,0.030612274765968284,3858.100654999852,0.031418977737426745
3860.2733329580424,0.030612274765968284,3858.7095583766695,0.03167515373229979
3870.704809229314,0.030612274765968284,3860.526071560621,0.03203182852268216
3877.183269240081,0.030612274765968284,3860.7722549833056,0.03216950988769529
3875.3483044386503,0.030612274765968284,3859.5471646964547,0.03186794734001164
3869.563236790001,0.030612274765968284,3858.727038856387,0.03148983633518221
3857.6927771397827,0.030612274765968284,3859.1091815657614,0.0312612495422363
3848.5660244518517,0.030612274765968284,3859.2286315104957,0.03091893172264104
3847.364484255731,0.030612274765968284,3859.511718168139,0.030680420756340032
3845.084981143713,0.030612274765968284,3859.5874669135806,0.030556302428245585
3845.393802952051,0.030612274765968284,3859.3388556464906,0.030411607980728173
3846.4334059263465,0.030612274765968284,3858.75665855813,0.03055610394477848
3852.2517350433463,0.030612274765968284,3858.028548021018,0.03099792814254765
3863.43948484683,0.030612274765968284,3858.482312140345,0.031159890651702882
3875.877817303419,0.030612274765968284,3859.006240962982,0.031286258459091165
3883.167177345514,0.030612274765968284,3859.594264877915,0.03141117072105404
3879.37876893568,0.030612274765968284,3860.230845680952,0.03147164201736452
3873.9838558829424,0.030612274765968284,3861.1585250281687,0.03165451145172116
3867.9586744226212,0.030612274765968284,3862.1784624627826,0.031970100164413484
3869.212656057894,0.030612274765968284,3863.116338756501,0.03237123525142671
3877.8756904644365,0.030612274765968284,3863.6550774300094,0.03281815385818476
3881.5842227933404,0.030612274765968284,3863.1136681276557,0.03315279698371887
3882.192155032396,0.030612274765968284,3861.892947960734,0.03334863400459287
3879.015563412666,0.030612274765968284,3859.942903334498,0.03334360575675965
3874.427908624649,0.030612274765968284,3858.588166156411,0.03355896031856542
3876.9577224948403,0.030612274765968284,3858.044329009652,0.033843254804611256
3884.2228040928835,0.030612274765968284,3859.2247469594477,0.034271449804306076
3887.5239441305994,0.030612274765968284,3861.9847204792495,0.03472842490673067
3891.260396670162,0.03826533412933353,3862.368562679708,0.03501053607463833
3890.1214948596953,0.03826533412933353,3862.420761334419,0.03529741084575655
3888.310322933435,0.03826533412933353,3862.3440414512156,0.03562702572345733
3893.479203672051,0.03826533412933353,3862.452323311686,0.0360502586364746
3896.8330279333586,0.030612274765968284,3862.151998958766,0.03662480211257935
3896.818946435809,0.030612274765968284,3861.945874968767,0.037301630735397384
3891.7554341443774,0.03826533412933353,3861.624428369522,0.038103503942489625
3883.8481877011654,0.03826533412933353,3851.1482797611948,0.03767749226093298
3877.519768474638,0.03826533412933353,3851.011349336743,0.037798236370086724
3876.159447254419,0.03826533412933353,3849.9935969620938,0.03795457518100742
