y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4063.5222696127294,0.35969389355182646,4060.9960975091453,0.36058038687705996
4034.4850077424044,0.35969389355182646,4042.7916345902677,0.3608154574632645
4015.3067364326116,0.35969389355182646,4013.4729855533833,0.3593881628513337
3996.1527435668704,0.3788265750408173,3983.8146810842154,0.35388659811019896
3967.83533756268,0.3788265750408173,3952.161174082875,0.34633747792243963
3941.115210392654,0.35969389355182646,3904.683948386371,0.3312921664714813
3693.40952926594,0.34056121206283574,3715.2428912172313,0.3122851250171662
3321.9532198253273,0.22193875885009762,3170.965819051981,0.24265593385696416
2857.9933679187297,0.14158166861534116,2665.688668273687,0.10898611819744108
2328.645111000895,0.06122451221942904,2255.681952837735,-0.012683155477047015
2113.16457284072,-0.14923468643426896,2189.0665152641236,-0.11105566376447679
2178.0575762010812,-0.26020408028364184,2387.509048349887,-0.20861634159088138
2378.9885284099278,-0.35204082572460177,2613.735468631804,-0.27765484595298767
2780.233153387606,-0.4247448896765709,2841.8176117848157,-0.3153333263993263
3079.7703991515036,-0.3482142960429192,3044.842943969786,-0.3193533113002778
3297.9539778801795,-0.2716836693286896,3209.132504239082,-0.2949508937597275
3470.7118594347235,-0.21428569102287293,3346.3397029530997,-0.2449348464012146
3570.551376555383,-0.1377550973892212,3495.237943615794,-0.16999767804145816
3659.0276107220648,-0.08035715216398243,3633.2781357452272,-0.0657821142077446
3726.256079007983,-0.022959173858165705,3709.607864352822,-0.018518536329269364
3797.704140870094,0.03443877136707307,3763.1296942648883,0.029852281570434624
3852.6632546700234,0.07270406818389896,3802.737790675342,0.07483372962474821
3905.098866995215,0.11096936500072485,3834.794319847941,0.11360251283645628
3932.131457740187,0.14923466181755063,3860.9548288825745,0.1444539890289307
3952.3078158849476,0.16836734330654146,3891.7583475576635,0.17245855069160465
3956.110063007891,0.1875000247955323,3915.924625197887,0.1976672080755234
3969.952660668432,0.20663264012336735,3952.383079061508,0.20686433649063107
3987.0434713586565,0.20663264012336735,4007.1239296494123,0.20293026185035712
3999.553910794079,0.22576532161235807,4022.7415243545765,0.2210293076038361
4010.5726826269624,0.24489793694019324,4034.9902421631214,0.23854917860031133
4016.940432932853,0.26403061842918396,4042.3092219069595,0.2561232355833054
4012.405705152869,0.283163233757019,4047.492426927566,0.27170769429206854
4020.346455848872,0.283163233757019,4050.9586603848334,0.2851324543952942
4033.7833607093094,0.283163233757019,4053.1434775650496,0.2945868835449219
4039.9146389701364,0.30229591524600985,4055.489260829329,0.3006475100517273
4050.782156096577,0.30229591524600985,4057.6488284277316,0.30494143521785744
4051.1388064396974,0.3214285967350007,4061.122102633774,0.30706276035308844
4047.406966804504,0.3214285967350007,4061.730763226151,0.30951006150245663
4054.221440480947,0.3214285967350007,4062.540206550836,0.3112923768758774
4060.225014126062,0.3214285967350007,4065.2360849783418,0.3125701472759247
4060.645516777038,0.3214285967350007,4070.0094698633548,0.3134086737632752
4059.0725163869256,0.3214285967350007,4072.1568982397316,0.31389614915847786
4055.4101131017205,0.3214285967350007,4073.1872754052874,0.31438779270648953
4058.398303995609,0.3214285967350007,4072.4676623235937,0.3151866886615753
4072.8949629389044,0.3214285967350007,4071.1908589509126,0.31710086321830755
4087.323642238855,0.3214285967350007,4070.747048993647,0.31674967980384827
4094.6290260540245,0.3214285967350007,4062.8257210528845,0.3144580558538437
4095.1672791586516,0.34056121206283574,4056.786700879454,0.3119696686267853
4091.892845409393,0.34056121206283574,4057.3494752125735,0.3098669347763062
4085.5066434860228,0.34056121206283574,4056.435149009585,0.30842329835891724
