y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4288.349644556164,0.32908158993721015,4296.278013245701,0.3287067208290101
4266.000608453213,0.3176020339727402,4288.011203046083,0.32496755695343016
4239.6466002194875,0.3061224780082703,4279.015311171591,0.31843606150150305
4220.256620877563,0.2946428558826447,4269.306361395299,0.31162245488166807
4253.9359212505815,0.283163233757019,4273.090885254084,0.30369614994525906
4280.224620469808,0.2946428558826447,4282.1258654235,0.29590785717964174
4330.468860434889,0.2946428558826447,4300.348051606536,0.29645858263969427
4373.985543553233,0.3061224780082703,4322.107364303469,0.3045561126470566
4384.113782058298,0.3176020339727402,4344.5685668179385,0.3152876505851746
4397.409143589914,0.3176020339727402,4358.494925110459,0.3283832589387894
4390.794481508016,0.32908158993721015,4365.78234287703,0.3376422480344773
4388.299628597259,0.32908158993721015,4366.9698015756,0.3416766229867936
4380.749518066048,0.32908158993721015,4364.7075361588595,0.3439918664693833
4374.595418067813,0.32908158993721015,4360.129835532903,0.3445776573419571
4365.875086533308,0.34056121206283574,4354.931335092544,0.3432820234298707
4353.185714965223,0.34056121206283574,4352.069877676606,0.3427367231845856
4338.120454862236,0.34056121206283574,4348.251849565028,0.3413085684776307
4334.761774912118,0.34056121206283574,4344.203904588281,0.3390915081501007
4335.608121471762,0.32908158993721015,4340.830414787292,0.3365554187297821
4333.3184214132425,0.32908158993721015,4338.2442749269,0.33460181212425233
4334.956488033413,0.32908158993721015,4335.87445600301,0.3327641198635102
4330.756317212462,0.32908158993721015,4333.28928728038,0.3311126050949097
4325.896743851065,0.32908158993721015,4330.838135568916,0.3298233888149261
4328.323131549596,0.32908158993721015,4328.880321840584,0.32882025337219245
4325.787976421713,0.32908158993721015,4328.096613666594,0.3281014124155045
4321.475153620361,0.32908158993721015,4327.8518869505515,0.32759613966941836
4312.51203764534,0.32908158993721015,4330.217335754513,0.3265952537059784
4302.092943380534,0.32908158993721015,4329.815770289897,0.3260478363037109
4293.0832127929325,0.3176020339727402,4327.595749365806,0.3258013859987259
4294.125486396074,0.3176020339727402,4325.003297109961,0.32543425774574286
4303.703089790046,0.3176020339727402,4323.001782182335,0.32491899466514595
4308.302155446767,0.3176020339727402,4321.579065360903,0.3241631696224213
4316.031926463961,0.32908158993721015,4320.676878379941,0.3233901426792145
4317.288093159198,0.32908158993721015,4319.713509719967,0.32270259594917294
4313.45549798119,0.32908158993721015,4319.210945928096,0.32221750235557556
4316.367211776315,0.32908158993721015,4318.5549423698185,0.3219273856878281
4320.094438507139,0.32908158993721015,4318.309244516015,0.3216480532884598
4319.7994554119105,0.32908158993721015,4318.054806422352,0.3214410350322724
4317.804252879738,0.32908158993721015,4317.241721331059,0.32153954899311066
4311.985680978298,0.32908158993721015,4315.865619122206,0.32170501804351814
4301.2555798451895,0.3176020339727402,4316.702982657551,0.3215996894836426
4300.758842879891,0.3176020339727402,4316.531576842546,0.3217032316923142
4302.814498737752,0.3176020339727402,4315.598556237637,0.3217752811908722
4300.642306348443,0.3176020339727402,4315.453371142208,0.32175040459632875
4298.213005236625,0.3176020339727402,4315.743255764186,0.32181841826438906
4288.965831466197,0.3061224780082703,4316.112288113773,0.32206771349906926
4280.762388005554,0.2946428558826447,4315.860520648956,0.3226036188602448
4282.9826517140855,0.283163233757019,4316.597128641485,0.3230254623889923
4296.7028860166065,0.283163233757019,4316.258929915844,0.3232296357154847
4305.598750701605,0.2946428558826447,4315.173926251173,0.32313482677936556
