y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3261.98861921525,-0.29081631773710254,3254.9502982846498,-0.28683569872379305
3256.7702104507684,-0.29081631773710254,3254.900284689903,-0.28836385601758957
3265.694480915308,-0.29081631773710254,3255.4011489906907,-0.2887619476914406
3273.781145060062,-0.29081631773710254,3260.5462368541357,-0.2883855899572373
3269.7611202939747,-0.29081631773710254,3260.0895593215223,-0.28826084309816363
3267.5537241607904,-0.29081631773710254,3257.9166385788917,-0.2884455319643021
3261.18621663934,-0.29081631773710254,3254.3224577214714,-0.2892370840311051
3258.9572126909493,-0.29081631773710254,3251.322613174438,-0.29059914374351503
3269.961174672961,-0.29081631773710254,3251.966720295131,-0.2922314056158066
3281.011265698671,-0.29081631773710254,3254.8048704047796,-0.29373164290189746
3278.9798882848618,-0.29081631773710254,3254.608943361282,-0.2945168104171753
3276.43138001275,-0.29081631773710254,3264.446811675489,-0.29390171015262606
3271.1158574720616,-0.29081631773710254,3272.2496608092783,-0.2924279042482376
3270.2653835769293,-0.29081631773710254,3281.457017931461,-0.289426966547966
3279.1078356850144,-0.29081631773710254,3286.804102449417,-0.2877213981151581
3285.9956302624937,-0.29081631773710254,3291.9858507633803,-0.288079726934433
3283.842375059545,-0.29081631773710254,3287.7264405389424,-0.28668495053052906
3278.971390829444,-0.29081631773710254,3283.2477959647176,-0.2862294640541077
3272.874102390289,-0.29081631773710254,3281.164219896197,-0.2865367826223374
3269.1968892542122,-0.29081631773710254,3280.4033334596156,-0.2875271489620209
3276.4289521683454,-0.29081631773710254,3280.4994760980603,-0.2883132758140564
3282.0263474444746,-0.29081631773710254,3278.832032560587,-0.2895974638462067
3279.399905366957,-0.29081631773710254,3275.163316879928,-0.2921139034032822
3277.3192427117224,-0.28698978805541997,3267.1293369587656,-0.29481215381622317
3272.5524130066033,-0.28698978805541997,3261.7504476791023,-0.2962200632095337
3270.884726684689,-0.28698978805541997,3283.2759589598177,-0.29300082677602773
3271.4528422755,-0.28698978805541997,3283.8651967969536,-0.2926763393878937
3274.70906719172,-0.29081631773710254,3282.4378670711517,-0.2923766293525696
3272.9027509542702,-0.29081631773710254,3285.9082278639075,-0.2910827487111092
3260.891719112992,-0.29081631773710254,3293.170153264224,-0.2887788849473
3254.830848339915,-0.29081631773710254,3302.7892727975245,-0.28488100045919423
3237.7393092963694,-0.28698978805541997,3306.600260160327,-0.2813719781637192
3221.4115701026913,-0.28698978805541997,3271.848338129103,-0.27171899938583377
3207.5182304940818,-0.29081631773710254,3145.4224680651423,-0.26490281248092656
2915.817338116765,-0.2946428474187851,2910.43310757941,-0.25299688094854356
2443.848391694158,-0.23341837251186376,2613.0228962988854,-0.2347802337408066
1905.2695917400715,-0.15306121611595158,2337.926153200775,-0.2132710104584694
1563.9612829851505,-0.08418368184566499,2059.2875492921767,-0.19468948447704315
1622.7942653179762,-0.13392856770753864,1952.0939700760243,-0.22430335009098057
1968.892225515425,-0.24489796155691151,2165.323046727061,-0.28420380795001987
2450.1384509790837,-0.340561236679554,2487.6274034004805,-0.33621434950828555
2832.3660135154723,-0.42091835999488836,2833.1094194723364,-0.36886358970403677
3102.533625509977,-0.35969388508796696,3143.5850754193066,-0.34447539681196215
3319.4811886519788,-0.29081631773710254,3377.040038240969,-0.3026445099115372
3474.8858095360993,-0.24489796155691151,3518.254636930167,-0.25179159009456636
3574.4395693702695,-0.1760203942060471,3593.9791039275524,-0.19710013234615326
3655.645623465657,-0.12244897866249088,3648.65561663872,-0.14721610957384113
3712.366381165981,-0.08418368184566499,3680.2858163337705,-0.10742361479997636
3758.1827185049056,-0.04591838502883916,3699.7826208295223,-0.07487202847003938
3777.8555417200323,-0.03061223322153095,3724.305063243985,-0.04859367752075194
