y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4331.044745127797,0.3788265750408173,4333.903531914889,0.39315165615081793
4324.452176429986,0.3788265750408173,4331.7388658432355,0.3907753459215164
4317.6296908670065,0.35969389355182646,4331.854188452481,0.3883532521724701
4316.870503921508,0.35969389355182646,4330.544609180331,0.3856443498134613
4316.441746599555,0.35969389355182646,4328.1927563050385,0.3836315951347351
4314.490245266676,0.35969389355182646,4324.804699437617,0.38195804870128636
4311.32967742002,0.35969389355182646,4321.415428647994,0.37998459374904636
4308.058399868488,0.35969389355182646,4318.762523066461,0.3781422702074051
4307.213510015487,0.35969389355182646,4316.5570692088,0.3763385186195374
4315.726018068909,0.35969389355182646,4314.392160352706,0.375199355840683
4321.758240278005,0.35969389355182646,4312.130866073727,0.3744240132570267
4323.354062405526,0.35969389355182646,4309.508551331698,0.37370616471767426
4320.808953115582,0.35969389355182646,4307.48251517558,0.3726824531555176
4306.507007293581,0.35969389355182646,4306.210324707269,0.3714985654354096
4296.213432584524,0.35969389355182646,4305.824297446847,0.3702303222417832
4290.92340241009,0.35969389355182646,4305.995946046292,0.36906237936019903
4288.665749897717,0.35969389355182646,4306.109326380014,0.36829438066482545
4296.639762062072,0.35969389355182646,4306.081163384913,0.36766373252868656
4302.945845120072,0.35969389355182646,4306.095973235785,0.3670469782352448
4310.013785752415,0.35969389355182646,4305.9437473915805,0.3664319441318512
4314.804165548265,0.35969389355182646,4306.06052670747,0.3659131083488465
4320.814051588833,0.35969389355182646,4307.715588238477,0.3654216632843018
4323.223687160968,0.35969389355182646,4309.221822907447,0.3652644643783569
4317.542045683979,0.35969389355182646,4308.888722655057,0.36549113249778753
4311.261697776675,0.35969389355182646,4308.4757463217375,0.36552130198478705
4304.635624826073,0.35969389355182646,4308.295843051314,0.36541101133823395
4303.002171110272,0.35969389355182646,4308.343671586095,0.3650815949440003
4310.667604250729,0.35969389355182646,4308.292444069147,0.36480471050739294
4315.901551219403,0.35969389355182646,4307.875825969219,0.3647513184547425
4315.457012908816,0.35969389355182646,4307.0994013284435,0.3647716299295426
4311.008473605215,0.35969389355182646,4306.303068363547,0.3644887248277664
4297.893015344023,0.35969389355182646,4305.743450228154,0.3640739605426788
4288.508425580262,0.35969389355182646,4305.460606354951,0.36367500877380377
4283.082193334698,0.35969389355182646,4305.402823658108,0.363319723367691
4280.355238498806,0.35969389355182646,4305.47395949918,0.3631311640739441
4280.632012760996,0.34056121206283574,4305.311051139593,0.36297952270507816
4278.66788663721,0.34056121206283574,4305.159553648709,0.36279698407649996
4278.825696523547,0.34056121206283574,4305.161010355353,0.36254854893684385
4279.977951478242,0.34056121206283574,4305.402823658108,0.36232591664791114
4286.526090623438,0.34056121206283574,4305.874796610474,0.3621206185817719
4294.133498282611,0.34056121206283574,4306.080192247152,0.3621230003833771
4300.789433719396,0.34056121206283574,4306.034063203453,0.36218598580360417
4304.566674044966,0.34056121206283574,4305.62909875667,0.36205379581451413
4308.30822505778,0.35969389355182646,4305.212480656743,0.3619208118915558
4310.267009923875,0.35969389355182646,4304.623971172929,0.3618603405952454
4316.681860411226,0.35969389355182646,4304.2423140324345,0.36170684671401976
4320.99104144597,0.35969389355182646,4303.732466707348,0.36156069672107705
4326.165749011158,0.35969389355182646,4303.186444500625,0.3615071061849594
4329.464703988909,0.35969389355182646,4302.546707499861,0.36140224075317384
4326.537694774031,0.35969389355182646,4302.22234748733,0.3611739847660065
