y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3762.3518129174704,0.24489793694019324,3770.652855723202,0.22925843214988706
3762.423677111864,0.24489793694019324,3767.5219075782893,0.23055750644207007
3758.595937622666,0.22576532161235807,3765.3176676428316,0.2301169393062592
3749.888230879068,0.22576532161235807,3763.4807605658766,0.22886649346351629
3751.541350134551,0.20663264012336735,3762.176522551417,0.22845285391807557
3758.9744385654326,0.20663264012336735,3761.7196022343633,0.22826019263267516
3760.5552080576417,0.22576532161235807,3760.8849093278645,0.22783219611644745
3760.582157130539,0.22576532161235807,3761.283561379194,0.22711064255237579
3756.2729760957955,0.22576532161235807,3761.791709213197,0.22651406741142277
3748.286339140534,0.22576532161235807,3762.768188232958,0.22635051703453068
3749.293651784241,0.20663264012336735,3763.94690669167,0.22642647004127503
3760.2876596041915,0.20663264012336735,3764.40674042201,0.2268002805709839
3764.431990003824,0.22576532161235807,3764.1052021468877,0.2274228570461273
3763.4793038592334,0.22576532161235807,3763.8420238133667,0.2280539021492004
3757.503893209219,0.24489793694019324,3763.530288591742,0.2285818681716919
3747.8774901427028,0.24489793694019324,3763.620847188055,0.22887059545516975
3749.016877522051,0.22576532161235807,3764.3431308985946,0.2291165826320648
3758.1375605989692,0.22576532161235807,3765.297273749828,0.22928569054603576
3762.777171257257,0.22576532161235807,3766.0528189287184,0.22940742707252504
3761.379218448758,0.22576532161235807,3766.015187340438,0.2294558570384979
3753.06118073219,0.24489793694019324,3765.371080219745,0.22952267980575558
3744.6465148082966,0.24489793694019324,3764.1765807723996,0.2293903574943542
3740.56579393208,0.24489793694019324,3763.0165567156073,0.22920219516754148
3743.1157589108343,0.24489793694019324,3760.8470349551435,0.22875646746158607
3742.4250371775624,0.22576532161235807,3750.375742035627,0.227698352098465
3736.2670526282786,0.22576532161235807,3730.418861025095,0.22570134377479556
3725.908897258043,0.20663264012336735,3719.114817474603,0.2246035317182541
3700.064007996082,0.22576532161235807,3708.413364905476,0.22392650461196906
3673.4698859506843,0.22576532161235807,3695.246679127335,0.22012270128726963
3649.112779740214,0.22576532161235807,3684.6758445872065,0.21298014140129096
3614.0930664710995,0.22576532161235807,3682.897205775976,0.20418745613098144
3649.9440736645456,0.1875000247955323,3685.0982895137067,0.19617732501029972
3676.0254349715706,0.20663264012336735,3711.203200911462,0.19040416872501376
3716.8049663075208,0.20663264012336735,3737.2998576382397,0.19555335915088656
3773.4261823872325,0.22576532161235807,3770.5462733538147,0.21189695096015937
3774.953296518087,0.26403061842918396,3794.550128203332,0.22763761615753175
3785.778083582997,0.26403061842918396,3798.2088897219296,0.24310675597190856
3785.3677778785227,0.283163233757019,3796.950537966728,0.2556806836128235
3784.9009033994075,0.283163233757019,3792.2764519178863,0.2609069517850876
3782.060082660913,0.283163233757019,3786.918684884548,0.26124761557579046
3782.395125188827,0.283163233757019,3780.790320037007,0.2593332425355911
3778.94321601355,0.283163233757019,3774.020518697619,0.2550641939640045
3771.6757065711017,0.283163233757019,3769.44597426939,0.2501268515586853
3759.7020635336635,0.283163233757019,3768.102405175566,0.24579805946350097
3749.3186585816143,0.283163233757019,3765.863932633996,0.2413994011878967
3741.018101344764,0.26403061842918396,3763.4234634379145,0.238257474064827
3735.015498837411,0.26403061842918396,3760.5925968614815,0.23591457521915438
3736.112156155228,0.24489793694019324,3758.2269052730794,0.2340646431446075
3735.9400219869012,0.24489793694019324,3755.234344259262,0.23263106322288518
3736.7783566600083,0.24489793694019324,3751.9179088017936,0.23092066502571107
