y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3902.3607440750598,0.43622448718547824,3940.878495563149,0.4364979312419892
3901.646715035498,0.4170918056964874,3913.37344629693,0.43542856848239897
3903.6130262192482,0.4170918056964874,3923.825316461205,0.42412605977058415
3904.4632573299405,0.4170918056964874,3925.217442443132,0.41908272719383244
3898.529848388135,0.4170918056964874,3925.2630859179494,0.41690198934078215
3894.9048339067695,0.43622448718547824,3924.727017873287,0.415083086848259
3899.9532935628886,0.43622448718547824,3924.794511947751,0.4126795182228089
3905.372727844119,0.4170918056964874,3924.3861485188004,0.4113185170888901
3917.313352197647,0.4170918056964874,3925.4150689777134,0.4105693743228913
3923.953021076917,0.4170918056964874,3926.5947585741874,0.409910078406334
3928.213402439117,0.4170918056964874,3927.5234090591666,0.4094581315517426
3931.0857851548785,0.4170918056964874,3928.849254888832,0.40816547489166266
3938.425401576161,0.4170918056964874,3929.543132819831,0.40649695670604713
3946.169739659786,0.39795919036865235,3928.5763651776906,0.4060974756479263
3943.30002757287,0.39795919036865235,3928.8179356960054,0.40528151011466984
3939.1017990274427,0.4170918056964874,3929.424411228418,0.40465549325942995
3923.128039548039,0.4170918056964874,3928.0626333015557,0.40516718363761905
3910.6343522390125,0.43622448718547824,3926.060632805049,0.405466496706009
3906.5864072622653,0.43622448718547824,3924.600527179777,0.40454421019554143
3905.0080656144614,0.4170918056964874,3924.933870216608,0.4029075816869736
3903.9284032074806,0.4170918056964874,3926.8086516662834,0.401290139913559
3900.618280145466,0.4170918056964874,3928.4692972394223,0.40047913646697997
3893.7855976359842,0.4170918056964874,3927.8315025141833,0.40141783094406136
3888.1525130470986,0.4170918056964874,3926.4544291675684,0.40258842027187347
3889.670401369214,0.4170918056964874,3925.30096029067,0.4028860793113709
3892.4983545323607,0.39795919036865235,3923.9870108985897,0.4030134395360947
3893.702079788446,0.39795919036865235,3923.7320872360465,0.4029183659553528
3893.2456450402733,0.4170918056964874,3923.0005777167676,0.4029720226526261
3889.059070147991,0.39795919036865235,3921.085979618847,0.4038114092350007
3885.2854715890285,0.39795919036865235,3918.738496863484,0.40450596904754643
3892.5690048045512,0.3788265750408173,3917.0273521267172,0.4041373190879822
3875.7098104705806,0.35969389355182646,3917.266252016186,0.40363039231300357
3884.9594120854135,0.3788265750408173,3916.3713485684393,0.4046357110738754
3891.8166158233876,0.39795919036865235,3915.9384639109967,0.40584242439270024
3895.5673926449413,0.4170918056964874,3914.962713244557,0.4079418501853943
3922.087708220422,0.4170918056964874,3912.7640573512313,0.4097319725751877
3934.865938893735,0.4170918056964874,3911.199554416537,0.4100842807292938
3920.4625091755984,0.39795919036865235,3909.879778197884,0.40995222306251533
3923.9753572454447,0.39795919036865235,3909.900900444209,0.4094154576063156
3924.3159838154907,0.4170918056964874,3908.606616591811,0.40988923764228824
3915.314507898867,0.4170918056964874,3906.0440268221496,0.41143608546257027
3932.516028293967,0.4170918056964874,3907.6379066741465,0.41161101555824287
3935.67999512279,0.4170918056964874,3909.889975144386,0.41083719468116764
3917.754491526067,0.39795919036865235,3912.5644885411257,0.40947996473312376
3921.194261479318,0.39795919036865235,3916.160126105189,0.407968446969986
3922.923857833564,0.4170918056964874,3918.46924891895,0.4067822436094284
3915.946718581974,0.4170918056964874,3914.2450424383874,0.40682524836063383
3931.8415731182095,0.43622448718547824,3905.3722422752376,0.4061961880922318
3925.218899149775,0.43622448718547824,3904.117532286644,0.40489360725879675
3895.66523477447,0.4170918056964874,3902.8300463985797,0.4036717430353165
