y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3788.0952182832953,0.16836734330654146,3794.3928038858767,0.16748343026638035
3791.3810629012582,0.16836734330654146,3796.5351337890024,0.16862219607830053
3796.353773811936,0.16836734330654146,3796.9000388031004,0.17047894275188447
3792.230322874188,0.16836734330654146,3796.6791049622293,0.17186323261260983
3784.884151273012,0.16836734330654146,3796.5242084891793,0.1718248591423035
3787.690982189834,0.16836734330654146,3796.396018304586,0.17175631618499754
3792.6294604943987,0.16836734330654146,3796.0495649079676,0.17185502862930302
3797.4026025949715,0.16836734330654146,3795.6560113298888,0.17205629086494445
3803.80677056694,0.16836734330654146,3795.1806393953557,0.17221150493621828
3800.9404574621913,0.16836734330654146,3794.8361282742617,0.1722558329105377
3798.1853396311994,0.16836734330654146,3794.4100415811536,0.17202274715900423
3802.178172539949,0.16836734330654146,3794.1017053416963,0.1716963741779327
3807.409934448659,0.16836734330654146,3794.433348887443,0.1714842615127563
3810.31485027945,0.16836734330654146,3795.326795628547,0.1713486311435699
3811.068210398376,0.16836734330654146,3796.0575767945047,0.1713698027133942
3804.2889404658076,0.16836734330654146,3796.4775938765997,0.17143841183185582
3794.444031402826,0.16836734330654146,3796.5232373514173,0.17135537958145142
3792.254115749359,0.16836734330654146,3796.4465174682136,0.17124932324886322
3792.8212602024073,0.16836734330654146,3796.110018233657,0.17113201951980594
3793.524849511027,0.16836734330654146,3795.371710750043,0.17093022799491886
3794.893182617783,0.16836734330654146,3794.6023268580434,0.17066571569442746
3789.6602067868707,0.16836734330654146,3793.728545656621,0.1702855536937714
3777.6666554253097,0.16836734330654146,3793.127896950781,0.16976387298107143
3774.5966461749667,0.16836734330654146,3792.947265327036,0.16931781446933747
3775.8268349350687,0.16836734330654146,3793.0210717969535,0.16911886787414554
3777.171860735535,0.16836734330654146,3793.0448646721243,0.16905118501186367
3785.1065418205258,0.16836734330654146,3792.847723706424,0.16905085420608523
3785.2643517068623,0.16836734330654146,3792.425035995483,0.1691077527999878
3774.1370552290673,0.16836734330654146,3792.049934034884,0.16899944698810576
3770.7511834216116,0.16836734330654146,3791.5978694066403,0.16890735065937046
3772.0058934102053,0.15688778734207154,3790.9129744999404,0.16887440240383145
3772.049837393939,0.15688778734207154,3790.1066873729824,0.16877059555053708
3782.322289856672,0.15688778734207154,3789.488800971865,0.16848246371746067
3783.409478581309,0.15688778734207154,3788.7089773489233,0.1682024697065353
3781.1200213072298,0.16836734330654146,3787.898562886476,0.16820504999160768
3783.3434412134884,0.16836734330654146,3788.8080334006545,0.16796852385997774
3786.9466050952074,0.16836734330654146,3791.051118846595,0.1676810536384583
3789.8146176910395,0.16836734330654146,3792.2461038628217,0.167814169883728
3791.4750204797383,0.16836734330654146,3792.5595385755296,0.168162309885025
3788.3350893105267,0.16836734330654146,3792.3728373407716,0.16842741763591762
3782.4009520153995,0.16836734330654146,3791.8833839086888,0.16853975927829745
3785.1123686470983,0.16836734330654146,3791.3934449077246,0.16857118582725528
3790.3244650161264,0.15688778734207154,3790.977069592237,0.1685700610876083
3794.11287342596,0.15688778734207154,3790.975127316713,0.1684794203042984
3798.3062462825774,0.15688778734207154,3790.885054289281,0.16830799674987795
3795.0228295090196,0.15688778734207154,3790.916130697667,0.16817898249626162
3787.59993802464,0.16836734330654146,3791.366738619268,0.16777771508693695
3787.4722334089274,0.16836734330654146,3791.9749136427636,0.1673280177116394
3790.6221187402007,0.15688778734207154,3792.4046421024796,0.16707991337776185
3792.0958202941415,0.15688778734207154,3793.06161679852,0.16700786387920386
